Accelerometer
1.0397428,-0.956295,0.21867716
-0.5710386,-0.61149406,-0.1059674
-1.7492687,-0.64126015,-0.62395084
-2.2309544,-0.09549999,-1.2812083
-2.241179,-0.058652878,-1.7552063
-2.3145657,0.08302975,-1.3276602
-2.3292463,-0.4880495,-1.3932254
-5.362274,0.9950962,0.71756965
-6.2683887,1.585537,0.2185638
-5.051259,2.185151,-0.23845513
-3.4647868,0.8680887,-1.0656354
-2.784596,-1.6481042,-1.6644804
-1.7319758,-2.0618944,0.52727383
-1.6585736,-1.219923,0.17207855
-2.1142373,-1.4852161,0.8737761
-2.0667992,0.065784454,1.1491892
-0.9478078,1.1281681,1.358634
-0.548306,1.2920065,1.296983
0.4543681,1.082119,0.73728275
1.3467762,1.3672333,1.0146055
2.581768,1.0746012,0.59138536
3.3391078,1.4965916,-0.5283674
5.13074,0.8900318,-0.29363406
5.8135595,0.12098503,1.5187573
7.304197,-0.6065283,1.2071786
7.9901395,-1.1467524,0.44194293
6.511073,-0.76663685,1.8439467
6.85042,-1.0332956,1.9538317
8.587199,-3.5717893,0.055087566
6.7888126,-3.2886791,-0.5294676
3.407189,-0.5529499,-0.044187427
2.7420254,-0.45429897,0.055184126
2.5970616,-0.45823956,0.0027139187
1.2341228,0.9007988,-0.34239602
-0.13501465,1.599082,-1.4928514
-1.1357279,1.4781466,-2.1089544
-2.2142253,0.8213701,-1.8232746
-3.7304919,0.17001438,-1.2926602
-5.8422513,0.14886856,0.119695425
-5.7829304,-0.27378178,0.64393675
-5.153168,-0.7304535,0.8765433
-5.0591364,-0.77565384,0.9374777
-5.500944,-0.5225735,1.2077368
-5.880234,0.21315098,2.432428
-4.1892304,0.8908987,3.18585
-2.243334,0.82521343,2.9354062
-1.1911676,1.2543898,2.1714811
-0.21300733,1.64396,0.97877777
1.1458035,1.4701185,-0.6199615
2.3665056,1.170804,-1.6207724
3.8581128,0.8484478,-1.8521926
5.030189,0.34776497,-1.5141093
6.182857,0.18811893,-1.4510926
7.2675843,-0.3371334,-1.1650065
7.6350183,-0.9450798,0.114217915
7.0408063,-1.363698,1.5673002
6.718182,-1.9098372,2.059269
5.8608384,-1.936791,1.784198
4.542087,-0.83107185,1.3179274
4.141248,-0.29872608,1.1085235
4.017438,0.15472698,0.70857143
3.2404506,0.3018322,-0.4883663
1.8819053,0.60394764,-1.1606443
0.67104256,0.63196564,-1.3067496
-1.1731181,0.9119711,-0.6072534
-2.5286222,0.80867195,0.3894477
-2.358171,0.5583887,0.908623
-2.1208918,0.0049648285,1.1851163
-3.0042477,0.08084774,0.98362875
-4.7450643,-0.07110691,0.39507425
-6.347091,0.09536457,-0.34366262
-7.3647413,0.013356209,-0.80461013
-6.812872,0.13900948,0.11971247
-4.968199,0.21668911,0.93970656
-3.6081157,0.74440384,0.937559
-2.8378117,1.597744,0.19828331
-1.6945155,2.1736193,-0.1202724
-0.73538494,1.7817154,0.33520055
0.42290044,1.5127506,1.1299914
1.4730374,1.2836142,2.07269
2.2555225,1.262537,1.9823939
3.6801138,0.7870302,1.6145823
5.415861,0.43177414,0.8670453
6.4209967,-0.12647152,0.19012451
6.279914,-0.13520622,-0.28045422
6.7805557,-0.504323,0.50199497
7.6383753,-1.2363682,1.8351107
7.746905,-1.8106871,2.2660437
7.380085,-1.3856449,1.6079237
6.2276015,-0.9899187,0.73235804
4.350237,-0.40532875,0.18449503
2.6276522,0.12102699,0.12517595
1.2444211,0.2636118,0.9917536
0.4819392,0.06827068,1.1682576
-0.44478056,-0.10663319,0.80957925
-2.2227616,0.27747345,-0.2207067
-3.9264479,0.48675632,-0.804457
-5.228446,0.5283079,-0.7086434
-5.759205,0.6507406,0.4986077
-4.7070303,0.87297916,0.99394727
-3.4475741,0.27473068,0.6453011
-4.3780565,0.48503685,0.35531682
-4.602656,0.87595177,-0.57161105
-3.6140947,0.68873405,-0.75991005
-3.5837448,0.9027605,0.059423685
-3.1238637,1.5045776,1.2446148
-1.629524,1.3505268,1.5733682
-0.37728843,0.93637085,1.823509
0.5954188,0.7202387,1.6128263
1.5774016,0.8722496,1.0208097
2.3708148,0.5504103,-0.0121638775
3.83134,0.97829056,-0.96718675
5.3939085,0.1479578,-1.3669612
5.6277,-0.30386448,-1.2148434
5.2313232,0.0871706,-0.34908408
5.5116377,-0.29003143,0.39674306
6.1458783,-0.63715744,0.95474
6.4656157,-0.5657377,0.6996014
5.7061205,-0.14483833,0.8023375
4.4392548,0.0065336227,0.5687907
3.0274212,-0.7348747,1.3214953
2.5728402,0.5397463,0.7922995
1.7454467,-0.9646692,-0.2992472
0.3886761,-0.0044898987,-1.4074323
-0.5671049,-0.30025578,-1.6917543
-1.271448,-0.205307,-1.2156968
-2.409305,-0.31781292,-0.71687114
-3.5171337,-0.37107944,1.069487
-3.7096806,-0.86523914,1.5392623
-4.4757767,-0.8000221,1.9172488
-5.460948,-0.68208313,2.0986593
-6.3682265,-0.0073070526,2.0616655
-5.4719534,1.0748739,1.084899
-3.7967734,1.4397335,0.68307006
-2.8212123,2.1470432,0.9544792
-3.029611,2.3787966,1.1955553
-2.6049306,2.5893278,1.2220634
-2.0756497,1.9677,0.8723494
-1.479484,1.973073,0.19135606
-0.3406471,1.6361542,-0.049939156
1.0658988,1.4804325,-0.25631815
2.2824416,0.7103481,-0.38048983
2.958229,0.48283577,-0.60288113
4.0164757,0.1514864,-0.5036591
4.9221473,0.009757042,-0.091018796
5.5030174,-0.012769699,0.47157174
6.3474364,-0.400918,1.1033676
6.9573736,-0.92366505,1.1047165
6.724413,-1.3725958,0.3948124
5.300119,-1.3311825,-0.6472931
3.862667,-0.5569763,-1.1002917
2.7790058,0.027534485,-0.64588267
2.042036,0.11742115,0.4054104
1.1947248,0.76153946,1.8248916
1.0312077,0.30757427,2.6700206
0.44767624,-0.25978565,2.9084477
-1.2088646,-0.13958836,2.1105297
-2.6266472,-0.25357437,0.54043543
-3.4933832,0.011006355,-0.53362465
-3.6576107,0.021492004,-1.1950393
-3.4287567,-0.3739729,-1.4988801
-3.2710857,-0.89395714,-1.5121547
-3.3774984,-1.0591402,-1.8042905
-3.1162584,-0.7521515,-2.1460295
-2.8556101,-0.3314581,-1.952004
-3.9965582,0.7556057,-0.97364914
-4.624981,1.6882963,0.32514095
-3.7892854,1.8025589,1.8637596
-2.121417,1.4361715,3.0260699
-1.0844886,0.78790855,2.946246
-1.0168753,0.5762615,2.0407143
-1.1753592,1.0468168,0.74211776
-0.18508592,1.2669964,-0.033888817
1.6302325,1.0333023,-0.5237574
3.371087,0.18260384,-0.9281752
3.8458598,0.15566158,-0.70903385
3.4293065,0.42566204,-0.35624093
3.8146644,0.88511467,-0.08127016
5.2849007,0.8451586,0.079206824
6.650139,0.4101305,0.84481585
6.8826838,-0.36410713,1.2523464
5.7545614,-0.70435524,0.91723514
3.5321465,-0.4377966,0.3756535
1.6112125,0.24886799,0.22964466
1.1179583,0.34245396,0.5273551
1.0451708,0.07945442,0.9756173
1.2466758,-0.34414005,1.1398556
1.881846,-0.38203144,0.9120425
0.2899556,-0.43531513,0.6462101
-1.5976573,0.20096397,-0.017749548
-1.2949831,-1.116972,0.20725107
-2.0162928,0.14073467,0.1792928
-3.5848758,0.19315624,0.576849
-4.1066794,-0.15404224,0.3061924
-4.193412,-0.046017647,-0.1056968
-4.306012,0.23252392,-1.3835592
-4.904483,0.41409206,-1.7636031
-4.182356,0.5576811,-1.7648575
-2.91226,0.9558563,-0.85040164
-2.6526623,1.0846233,0.4899515
-2.6832154,1.0662327,1.2142771
-1.8595175,0.710413,1.2387942
-1.4304142,0.9759579,0.6618595
-0.26698297,0.6836624,0.6526276
0.9341414,0.504776,0.9684838
1.6578882,0.66719913,0.54143274
2.6076238,0.63748646,-0.11075461
3.615809,0.27835846,-0.6835767
4.125979,0.2814083,-0.96612763
4.82619,0.20247173,-0.71168405
5.289419,0.014222145,0.037721634
5.261777,-0.3856573,0.5194961
4.69473,-0.59263325,0.38636088
3.9469688,-0.7303934,-0.09387362
3.394959,-0.8173294,-0.36957633
2.5798502,-0.7374668,-0.48787534
1.7707164,-0.5886545,0.18093932
1.2489913,-0.35285378,1.0575708
0.17455374,-0.18460941,1.6969395
-1.2475615,-0.004114151,2.2223964
-2.175025,0.14151955,2.5127835
-2.7870374,0.39001656,2.0157547
-2.8729196,0.6927519,0.80665004
-2.7114863,0.98582363,-0.4824568
-3.182736,1.436759,-1.3807582
-3.7337847,1.7058697,-1.5676264
-4.120192,1.9852457,-1.0377216
-3.5370703,1.7001257,-0.4945166
-3.6370373,1.7660847,-0.03627479
-3.531908,1.9277334,0.38140285
-2.6396556,1.7217789,0.54857683
-1.9303107,1.1226225,0.6232517
-1.1261811,0.39491463,0.31214225
-0.9337945,0.35720825,-0.58849317
-0.4708742,0.89422417,-0.93155193
1.3806247,0.78002834,-0.025133848
3.1106725,0.4303999,0.8138598
3.6370888,-0.07714653,0.6131027
3.7152033,-0.48948765,-0.21266365
4.3798423,-0.6048031,-0.74961483
5.2777276,-0.6200657,-0.73789465
5.817316,-0.8146992,-0.16153556
6.344776,-1.323267,0.30747902
5.9182515,-1.5026522,0.31130588
3.8295653,-1.3388977,-0.5228455
2.29988,-1.1666107,-0.9039795
1.809446,-0.8439121,-0.70124155
0.8097949,-0.339386,-0.5716437
-0.5346172,0.17948532,-0.35493338
-1.4900978,0.7670517,0.44347268
-2.7108788,1.046195,0.7373989
-3.9079392,1.172164,0.7308166
-4.8740387,1.0749598,0.9033259
-5.6923943,1.2023687,1.2546943
-6.669966,1.0664711,0.8787333
-6.8761168,0.9191437,0.42815876
-6.5201097,0.7156992,0.3595177
-5.7918468,0.5240011,0.65353405
-4.6370115,0.4270382,0.9003736
-3.4971719,0.5180588,0.2787416
-2.6993804,0.49546814,-0.34707922
-1.3687644,0.38309097,-0.3479495
-0.20719287,-0.17322826,-0.27332598
0.3822221,-0.7417307,-0.37054777
0.740717,-0.8667927,-0.19265556
1.2281318,-0.8278284,0.3213818
2.120953,-0.68956757,1.2582126
3.5888338,-0.29315758,2.216959
5.617425,0.10969925,2.1969326
7.361931,-0.03749466,0.70002735
6.6872573,-0.15936756,-1.0517273
5.619428,-0.55090046,-1.9592806
4.050449,-0.5640764,-2.2986553
3.0162249,-0.47672844,-2.4495678
1.5314394,0.13668537,-2.6165864
0.72315097,0.3216009,-2.28159
-0.0783689,0.75997734,-1.3732232
-1.4900575,1.3398905,-0.8018852
-2.9687486,1.4266443,-0.0039303303
-4.2685657,1.9314919,1.4411088
-4.8473015,1.8487892,2.4517121
-5.5167694,1.5927095,2.1104083
-5.7763147,1.0673075,1.1812463
-5.879532,0.54424286,0.7285931
-5.757093,0.007704735,0.5537801
-5.1759663,-0.31195736,0.35923016
-4.729706,-0.35771275,-0.22727847
-4.1482434,-0.12137413,-0.8053665
-3.241174,0.05445671,-1.0717992
-1.5607896,0.16796017,-0.31584632
0.6040839,0.010762215,0.43951428
2.48521,-0.10286236,0.96511126
3.13569,-0.09339905,1.3757923
3.4213479,-0.084887505,1.2865092
4.2020283,-0.24749184,1.227379
5.2755685,-0.8232937,0.71213114
6.248666,-1.4300423,0.32447326
6.3731966,-1.8715034,-0.25196755
5.1501217,-1.9745898,-1.1362135
4.1538496,-1.5900126,-1.804235
3.1285777,-1.1158819,-1.9944525
2.6515257,-0.55756664,-1.8329648
1.8774005,0.14490795,-1.6602058
0.32528722,0.8990278,-1.4044571
-1.2558932,1.3526773,-0.71856856
-2.8613415,1.8579292,0.21455514
-4.0703373,1.826704,1.1820973
-5.399025,1.6861658,2.2756524
-6.559602,1.4919233,2.6217713
-6.7882967,1.2169151,2.6837206
-7.3881345,0.9440174,2.0886352
-7.276286,0.49749374,1.8484336
-6.5083485,0.0057029724,1.5668905
-5.9654527,-0.2657585,0.91707695
-4.736021,-0.32018185,0.3644452
-2.7338986,-0.263299,0.4734522
-0.77451056,-0.06505108,0.24666417
0.2721598,0.22836399,-0.53804195
0.07682812,0.6556606,-0.9000772
0.37335634,0.9774351,-0.5727099
0.9919605,0.9232683,-0.452538
2.1399856,0.64075375,-0.38246614
2.8877728,0.5188751,-0.39298224
3.6085205,0.20613575,0.1386708
4.2697773,-0.27470684,0.6238456
5.2578197,-0.7017498,0.93220544
5.588964,-0.95398426,0.5295365
4.626125,-0.88481426,-0.5176491
3.7412593,-0.71339035,-1.1206003
2.971734,-0.64678764,-1.442323
2.15816,-0.3720579,-1.3377287
1.476374,0.0844326,-1.2097025
0.8239964,0.14293003,-0.73801386
-0.15065587,-0.16646862,-0.1480056
-1.7162249,-0.3183298,0.29992986
-3.0802307,-0.18529987,1.4269173
-4.015135,0.06877327,2.5212884
-4.6352334,0.12496853,3.0952506
-5.3817863,0.41895103,2.4253752
-5.35081,0.8132286,1.5884382
-4.7635355,1.11868,0.98159945
-4.6314697,1.3596945,0.22352707
-4.371788,1.3519297,-0.3230307
-3.892178,1.2587042,-0.055930614
-3.8188186,0.93531513,0.22402847
-3.9224272,0.7570963,0.52569973
-3.7787356,0.72618675,0.689592
-3.2092404,0.61011505,0.90540624
-2.5039294,0.22198391,1.1480705
-1.7966508,-0.33478832,1.0741805
-1.6304379,-1.1258936,0.42723167
-1.3124738,-1.6079283,0.30531514
-0.2720511,-1.3151541,1.0804578
1.753092,-0.71674347,1.2198803
3.6200194,0.22305393,0.06452942
5.111912,0.75015354,-1.3076181
6.2065086,1.1091366,-1.3447177
6.8293505,1.0749998,-1.2279327
6.380724,0.8200712,-1.4398521
5.068166,0.543931,-1.2908278
3.6691935,0.36743927,-0.9426409
2.5647442,0.29575348,-0.5244582
1.6096301,0.13574123,-0.15690374
0.39364743,0.16169071,0.14870346
-0.5416797,-0.08551788,0.7809118
-1.5551682,-0.031560898,0.8670044
-2.9657257,0.10482979,0.5983622
-3.7966053,0.015218735,0.4823947
-4.4160175,0.0328207,0.44472754
-4.3081684,-0.009347916,0.88630235
-4.8045897,5.4740906E-4,0.89197516
-5.1866183,0.046765327,0.16405594
-5.346037,-0.023460388,0.15907526
-5.420969,0.12435436,0.34207094
-5.273724,0.25308704,0.49888003
-5.0611906,0.47804737,0.2939105
-4.3253627,0.70815945,0.4316647
-3.293864,0.770833,1.0119419
-2.253014,0.6999445,0.58979607
-1.4615172,0.38107204,-0.15546942
-1.0062577,0.15952396,-0.84520644
-0.35827833,0.08878231,-0.4667133
1.0709537,0.20390415,0.17318392
2.6081567,0.15695,0.7441424
3.7373006,0.3346634,0.87118196
4.7082224,0.34596348,0.8685031
5.4508824,0.1820383,0.9682348
5.6492276,-0.091115,0.3755641
5.304573,-0.53215885,-0.2968068
4.588282,-0.83391,-0.85432255
3.4250488,-0.91158867,-1.3171114
2.359064,-0.59597206,-1.2786335
2.1269906,-0.2773304,-0.660688
1.4594687,0.30267906,-0.12717152
0.7080071,0.48225498,0.094008565
-0.19955492,0.6500683,0.7676432
-1.3220754,0.7324953,1.3052022
-2.5927334,0.6430521,1.56522
-3.7740014,0.48432732,1.5764071
-4.5299397,0.2921133,1.5927345
-4.910229,0.21348095,1.1711907
-4.8850107,0.16033745,0.5424597
-5.024247,0.47807312,0.079815865
-5.448269,0.5519161,-0.12031102
-5.624712,0.55427074,-0.078112006
-5.540733,0.29378128,-0.2286486
-4.9231653,-0.06883335,-0.37544483
-4.43845,-0.07428169,-0.19727671
-4.062213,0.18119907,-0.3011182
-2.9970036,0.54135895,-0.1037153
-1.5073192,0.5380783,0.07383561
0.26447713,0.2775421,0.4028542
1.2560645,-0.04705715,0.27550614
1.6528078,0.14356995,-0.22279644
2.5648422,0.47319126,0.012169838
3.948404,0.5859051,0.071308136
4.838551,0.6405029,0.26401162
5.730051,0.7785206,0.33178926
6.246117,0.5604515,0.14730239
6.2685113,0.1574316,-0.31220365
5.3618326,-0.353837,-0.7254045
4.1212196,-0.74930286,-0.9716829
3.1263185,-0.94985485,-1.1401263
2.3722842,-0.7793827,-1.0554613
2.1681437,-0.7715454,-0.5017992
1.4961007,-0.55735683,0.07623333
0.6664918,-0.2936573,0.37542844
-0.42145666,0.03757,0.83141047
-1.6235262,0.26756954,1.2105057
-2.3347912,1.82232,0.54705286
-4.2091756,-0.38800335,4.823927
-6.4757166,0.3059826,2.9375615
-7.073472,0.46307373,0.34407592
-6.456869,0.9040327,0.72811913
-4.821624,0.7759571,2.0575037
-3.942373,0.8921623,1.9613234
-3.9040096,0.86107063,0.51663554
-4.1083045,0.636096,-0.5976356
-4.0898757,0.40283298,-1.1101375
-3.879074,0.10011959,-1.1286148
-3.0461578,0.17655373,-0.8077958
-2.0942664,0.6155615,-0.10710251
-0.89896894,0.68770885,0.450014
0.68180895,0.8214598,0.77255845
2.1251068,0.6118517,0.71029997
2.8944108,0.55518913,0.17960203
3.3149993,0.58263874,-0.27466857
4.031438,0.54340553,-0.06385434
5.3491893,0.27437973,0.36740708
5.9055448,-0.13307571,0.5048579
5.85616,-0.6826439,-0.16627079
5.0591807,-0.9808235,-0.9941245
4.101142,-1.244319,-1.5739807
2.7732284,-1.0589037,-1.9838989
2.012176,-0.85353756,-1.906172
1.1245947,-0.41158485,-1.4420371
-0.1508218,0.1440916,-0.9715321
-1.4083941,0.36664295,-0.3818021
-2.3043485,0.5959892,0.6138982
-2.8208623,0.64637566,1.2403373
-3.352305,0.79061604,1.4643137
-3.6692123,0.93370533,1.3840718
-4.5588107,1.3202925,1.1702559
-5.2233377,1.4686193,1.0028975
-5.3821917,1.3442097,1.2723475
-5.2420645,1.1399212,1.2352952
-4.6434183,0.7655344,0.82183254
-3.9976819,0.6718807,0.07222009
-3.6710224,0.7199364,-0.67675656
-2.8811212,0.82466125,-0.88535595
-1.9958842,0.5897398,-0.13992107
-0.99726045,0.023503304,0.39235687
-0.42289603,-0.53846455,0.7519038
0.1603893,-0.7050543,0.81114054
1.1838775,-0.34402847,1.2575358
3.225006,-0.11459255,0.87954116
5.0087576,0.4173298,0.3606845
6.580408,0.30251694,0.36566293
7.0462036,0.08300972,0.7799363
6.399139,-0.27462292,0.4274398
5.0357985,-0.310771,-0.50502336
4.086861,-0.077944756,-1.1052706
3.0773203,0.22539997,-1.4495903
2.2364411,0.41848946,-1.0204636
1.3335426,0.62020016,-0.54455465
-0.17194968,0.69835377,-0.3620149
-1.7416275,0.82737255,-0.08262628
-2.369545,0.72343254,0.54335463
-3.043942,0.5033941,1.2623874
-4.101654,0.3446598,1.25234
-4.4020762,0.008768082,0.6097172
-4.969276,0.17615986,-0.32775074
-5.3799515,-0.21853828,-0.16838676
-5.2694345,-0.71621513,0.18830669
-5.4794655,-0.87298584,0.43048167
-5.136212,-1.1359777,0.9994266
-4.6315994,-1.0028076,0.55195117
-3.8848734,-0.7619705,-0.33953357
-3.2824204,-0.46196556,-0.17091358
-2.5607624,-0.053398132,0.54228675
-1.6074536,0.44748306,0.39416826
-0.5340873,1.2753296,0.048119545
1.3790836,1.9264174,-0.40932024
3.1569276,2.267645,-1.7059201
4.490213,1.850667,-2.7791934
5.4620595,1.3824549,-2.0045881
5.9204063,1.0190582,-0.055882692
6.086933,0.27313995,1.8391596
5.9467325,-0.48713875,2.5701497
5.0200644,-0.7864094,1.907481
3.6329591,-0.6773462,0.8865521
3.0945728,-0.31657696,1.0279905
2.57854,-0.17305565,1.514139
1.9524288,-0.17205238,1.428267
0.85110277,-0.25663185,1.0367594
-0.70136225,-0.26357746,0.41909754
-2.0008035,-0.14401627,-0.011142135
-2.7657127,-0.13768673,-0.3217665
-3.3003194,0.002272606,-0.74214876
-3.931328,0.11390209,-0.7374908
-4.551759,0.099951744,-0.4801917
-5.26113,0.10877228,-0.52539635
-5.459137,0.19276524,-0.41015315
-4.917924,0.05611515,-0.30284142
-3.6185577,0.35442734,0.23913074
-3.2822819,0.6915493,0.4534042
-3.2011256,1.1487398,0.9511428
-1.9758217,1.2559862,1.7345414
-0.39507133,0.9091282,1.917645
0.72621524,0.4094038,0.7679894
1.3253715,-0.37576866,-1.3042927
1.2214763,-0.6078892,-2.9075003
1.5685627,-0.24438095,-3.1564376
3.2877495,0.25251198,-2.143715
5.0471797,0.5086689,-0.67880994
6.647965,0.51595783,1.2179513
7.127088,0.88905144,1.6188093
5.5885887,0.5689564,2.7412066
4.190745,-0.1156826,2.7212858
3.0717394,0.10438347,1.4858727
2.9589713,-0.035253525,0.918306
2.5716991,-0.3979969,0.69952416
1.6533266,-0.43713665,0.64909816
1.1503991,-0.35266495,0.34206617
0.24999242,0.054807663,-0.28165948
-0.061029635,0.19723225,-0.58687866
-0.4499375,0.42243767,-0.8443302
-0.55436087,0.3012457,-1.2435663
-1.2583076,0.19643497,-1.4379485
-2.323179,0.16963005,-1.1150118
-3.5534706,-0.33380985,-0.55923486
-4.8503256,-0.7901554,0.0021936893
-5.9835434,-1.2087088,0.2375375
-6.5457516,-1.4828291,-0.10514271
-6.1441035,-1.8192029,-0.12289274
-5.4196105,-1.7371755,0.65613854
-4.8039007,-1.4115372,1.6000626
-3.8119357,-0.8922529,2.3141508
-3.0221884,-0.3273182,2.357647
-2.0121388,0.29878998,2.575044
-0.34650314,0.98245716,2.615433
1.4089836,1.652606,1.5091927
3.2290378,2.0489445,-0.69738317
4.726011,2.4502802,-1.8207985
6.161329,2.361805,-2.1821008
6.5692363,2.328412,-1.5819676
7.156672,1.5104418,-0.6365379
7.337143,0.52703476,0.06447506
6.1378527,-0.31233597,0.21902978
4.8685875,-0.96793747,-0.021951675
3.649693,-1.2086296,-0.31621754
2.9853475,-1.4523916,-0.5851748
2.1435082,-1.2942715,-0.5792537
1.6742911,-0.78171253,-0.2814479
1.3240073,-0.43018055,0.04640162
0.74977535,-0.18438435,-0.19197166
-0.11172053,0.0620327,0.09781098
-0.73831546,0.25360298,0.6812315
-1.646692,0.11280918,0.94406307
-2.978041,0.16161442,0.71626604
-3.7860749,0.22627926,0.82370186
-4.0443387,0.2522049,0.7253988
-4.3615727,0.48740578,0.2831173
-4.371021,0.83014774,-0.25586212
-4.2827706,1.0396328,-0.60003793
-3.9564486,1.1447649,-0.5029011
-3.4438896,1.0641851,-0.14964986
-3.0729716,0.9441023,-0.020062566
-3.4007063,0.99348736,-0.18164253
-2.9510887,1.0594454,0.20027542
-1.7585858,0.722909,0.48724234
-0.9962111,0.19812298,0.2606827
0.14946926,-0.44898033,0.12176049
0.7936826,-0.55014896,0.4436779
1.3237262,-0.18403816,0.48580027
3.1575217,0.2083807,0.84792733
5.453628,0.66176605,0.62432086
6.943946,0.9096079,0.014373422
7.808385,0.8753195,0.29608667
7.6829405,0.53035545,0.7158886
6.493695,-0.020332336,0.7220553
5.1765075,-0.08931637,0.50169754
4.755121,-0.15544605,0.35685468
4.140215,0.18065262,0.25064242
3.6955888,0.35943127,-0.25759876
3.106681,0.42457294,-0.20257127
2.0124722,0.37531853,-0.06712067
0.7260095,0.35114384,-0.16856277
-0.3986831,0.3235531,0.11746907
-1.6488781,0.11091614,-0.005748749
-2.9811954,-0.014209747,-0.17892098
-4.0767717,-0.07591915,0.10286176
-4.974764,-0.27275372,0.33793366
-5.8213115,-0.55104065,0.33778882
-5.9359903,-1.1413593,0.42126715
-5.7423573,-1.4991198,0.48512232
-5.3383474,-1.0718555,-0.11925709
-4.612629,-0.40567875,-0.52852595
-3.4966602,1.1883993,-0.27211773
-1.5691665,2.2034168,0.1828723
0.2710209,2.7480345,0.48596275
1.6108848,2.4471827,0.52787936
1.8075485,1.7305317,-0.049170017
1.6859889,0.61421776,-0.61318624
2.0489182,-0.31374836,-0.17892802
3.1754022,-0.48293686,0.40557694
3.848723,-0.4722004,-0.009575009
4.825006,-0.4682951,-0.024319053
5.6452866,-0.48348236,0.10032499
5.807664,-0.5837393,0.25833642
6.6216373,-0.8767996,-0.09402913
5.7547584,-0.6867676,-0.78839207
4.276717,-0.5990305,-0.9841636
3.4084911,-0.4611044,-0.4321347
3.1745303,-0.3564787,0.026260793
2.501342,-0.060503006,0.019703627
1.6188033,0.13628197,-0.073189735
0.41773355,0.34051132,0.18458498
-0.75093174,0.59898186,0.9796488
-1.9009774,0.52548885,1.470649
-2.9589148,0.37573528,1.464488
-3.8615015,0.41320515,1.4143717
-4.685387,0.24539375,1.4287633
-5.558222,0.4765606,0.8626268
-5.7728124,0.93457794,0.85820436
-5.2598486,0.78673744,-0.07941431
-3.457333,0.53836155,-0.34423897
-2.3524127,0.5168371,-0.16425419
-2.4868193,0.2719946,-0.8665333
-3.6204026,0.015245438,-0.96770525
-4.3253236,0.13430023,-0.20812893
-3.3947065,0.57905865,0.7283166
-1.5261179,0.7408333,1.3685241
1.0722028,0.5644636,1.2546418
2.8334908,0.22368908,0.1591121
2.7406502,0.27457142,-0.6684212
2.286396,0.68200874,-1.1553583
3.8579102,0.67893505,-0.37433368
5.7785225,0.47678375,0.7390058
6.6332936,0.23033142,0.9892654
6.6666756,-0.19246864,0.8587129
5.7524557,-0.6137581,0.42881584
4.4799767,-1.0277672,-0.5006652
3.365305,-1.144043,-0.9580717
2.477356,-1.0108261,-1.1189901
1.7467402,-0.6841879,-0.6546546
1.1535157,-0.45479965,0.004694879
0.24868397,0.0032644272,0.23705226
