Accelerometer
-0.95882225,0.23075771,-1.6589661
-0.90539694,-0.24451733,-0.3344266
-0.5319938,-0.43792152,1.435663
0.77035195,-0.26796627,1.756458
2.541085,0.3960514,1.2827953
4.5216093,0.9345789,1.2618343
6.6073084,1.2331676,1.3451198
7.186671,1.085393,0.089794755
6.2061353,0.60011387,-1.0788083
5.0826607,0.058652878,-1.5172429
3.9335139,-0.22275257,-1.5084845
2.6300368,-0.29056454,-1.1784972
1.6235876,-0.3303814,-0.7272359
0.59036005,-0.32393646,-0.32707685
-0.15001348,-0.17174244,0.14415538
-1.1542811,0.08492756,0.07678044
-1.85145,0.29677486,0.058331847
-2.5957875,0.4460945,0.1488502
-2.8595026,0.5175495,0.59293437
-3.2871654,0.54508686,0.73261464
-4.0619416,0.5083046,0.38900924
-4.606681,0.5214691,0.47805643
-4.584743,0.58261395,0.6419605
-4.3332887,0.26713657,0.33591247
-3.788728,0.11825466,0.37353468
-3.0842416,-0.061178207,0.13176298
-2.6337376,-0.21831703,0.055220366
-1.8187971,-0.505393,0.047103763
-0.7346882,-0.30555725,0.07529986
0.8287334,-0.22921371,0.62703073
2.8099627,0.43321228,0.791836
4.610489,0.6670933,0.13226569
5.8238516,1.0113068,0.2521546
6.183408,0.9009981,0.45313883
5.930605,0.5629997,0.4299959
5.5004816,0.066412926,-0.053916335
4.950617,-0.16293621,-0.6380735
4.149169,-0.21760178,-0.8967519
3.370704,-0.35515213,-0.66991824
2.2073214,-0.441123,-0.05210781
1.1509566,-0.41509342,0.26736724
0.25686082,-0.21390247,0.16242528
-0.7898104,0.057588577,0.034239054
-1.900919,0.41158485,-0.05558276
-2.8326807,0.6839218,-0.1455319
-3.7360024,0.86709785,-0.124378085
-3.8972347,0.81501484,0.18068749
-4.2909603,0.6877947,0.25582886
-4.914759,0.33181572,0.40381283
-5.345996,0.123075485,1.2011702
-5.121705,-0.08200741,1.7232554
-4.1082973,-0.2295065,1.7850977
-3.143761,-0.23593044,1.045708
-1.9225321,-0.10210037,0.45998836
-0.6245909,-0.072808266,-0.2698493
0.41049278,-0.18596363,-0.76877373
1.4826556,-0.48321915,-0.9573662
2.617719,-0.30946445,-0.29949558
3.8539355,0.031123161,0.13134086
5.0354934,0.48785114,0.39981306
6.09809,0.69259834,0.41157007
6.6586957,0.6465559,0.508029
7.019443,0.41739464,0.16157001
6.6866856,0.06779194,-0.485508
5.286563,-0.07675743,-0.91937757
4.1735587,-0.46920395,-0.6263339
3.0020218,-0.6071234,-0.17150575
1.6819241,-0.6771965,0.12367964
0.2935358,-0.6145649,0.67775667
-0.98420745,-0.30285454,0.70647705
-1.986675,0.19932652,0.26229072
-3.0255184,0.63414764,-0.010084748
-3.867063,1.0114126,0.35873044
-4.6923504,1.3467512,0.47898054
-5.257352,1.3915567,0.68983984
-5.4518933,1.0837021,1.6511627
-5.3156137,0.47904873,2.0487657
-4.6071424,0.02494049,1.2376807
-3.4395046,-0.14016914,0.7097826
-2.277732,-0.10117149,0.76008654
-1.3632965,-0.1864605,-0.03688264
-0.6884756,-0.08044243,-0.31547344
0.3678858,-0.052021027,0.15700495
1.8146307,0.18960762,0.42593122
3.1769278,0.42910957,0.07327974
4.1566753,0.5952635,-0.41476446
4.895483,0.63767624,-0.5129822
5.211653,0.47397804,-0.51108253
5.532112,0.13914204,-0.06963408
5.679755,-0.2630415,-0.035862207
4.8784866,-0.538702,-0.5707026
4.112129,-0.7592659,-0.25957388
3.4457316,-0.8346672,0.22046989
3.160564,-0.5097103,0.02893269
2.5023777,-0.34631157,-0.31920797
1.6448328,-0.23785305,-0.21909863
0.37464085,0.018489838,0.13971299
-0.88291216,0.088336945,0.5729594
-2.2761,0.12253857,0.68550444
-3.295893,0.28179073,0.36263382
-4.251506,0.6155853,0.2101444
-5.0108542,0.8855591,0.46265554
-5.374138,1.0746775,0.8848908
-5.194426,1.1479664,0.78390336
-4.7075887,1.0749216,0.7992401
-4.0408564,0.8922434,0.79572475
-3.4705453,0.58155155,0.59822893
-2.632893,0.2574253,-0.012537956
-1.9131838,-0.14800358,-0.63063955
-0.9310399,-0.31628418,-0.60682845
-0.18548079,-0.4148445,-0.06970012
0.83506435,-0.47906113,0.5262451
2.6243408,-0.25636673,0.69681144
4.331375,0.04451084,-0.21321082
5.6508646,0.31126976,-0.6441268
5.9177284,0.34408092,-0.38166067
5.7097898,-0.013207436,0.2953536
5.3440723,-0.37170315,0.44633687
4.903934,-0.43868065,-0.079183996
4.518735,-0.2907238,-0.7264544
3.8768961,-0.08981514,-1.0906173
2.8914704,0.16001892,-0.8082897
1.606345,0.20750427,-0.31603575
0.07812135,0.3619585,-0.21254271
-1.2802874,0.5649681,-0.13584167
-2.5560071,0.6809101,0.4123001
-3.8574173,0.72264767,1.1942462
-4.4117327,0.5392895,1.9255531
-4.893861,0.63387775,1.9278398
-4.899953,0.60252476,1.5168103
-5.2743053,0.48481178,0.73050857
-5.1304407,0.18483067,0.48160338
-4.779701,-0.23780727,0.061895013
-3.9205673,-0.3351698,-0.6592992
-3.1503022,-0.36382198,-0.85538054
-2.4136755,-0.21266937,-0.5520319
-1.5373504,-0.246459,-0.5590788
-0.8002306,-0.684659,-0.39259762
0.7082947,-0.3413906,0.39175892
3.4533348,0.39306736,0.9559225
4.852445,0.99873066,0.910933
5.4496207,1.1072721,1.0581962
6.395824,0.9320183,1.4740579
6.824713,0.40120506,0.9721042
6.170286,-0.18727875,0.2965268
5.1466684,-0.697773,0.08801198
4.7021737,-0.9473362,-0.011930108
4.101719,-0.9251032,-0.2599848
3.4075458,-0.7782078,-0.48489422
2.4560475,-0.5688896,-0.2416197
1.7887285,-0.4710045,0.25686985
0.7222382,-0.33442116,0.5572218
-0.6966446,-0.18757343,0.47047007
-2.1959887,0.060258865,0.5776111
-3.712797,0.36794853,0.27131462
-5.4362087,1.0760174,-0.5484891
-6.669856,1.6223822,-0.937406
-7.3300223,1.8405876,-0.4923978
-6.9806905,1.5776348,0.7028432
-6.340661,1.151576,1.5226849
-5.316491,0.5480318,2.1962166
-4.388131,0.16676903,2.1712089
-2.4657638,0.24534607,2.0037382
-0.09504181,0.5536146,1.001358
1.495248,0.45556068,-0.11003679
3.3295314,0.30620766,0.3998317
4.5878057,0.1704216,0.57115096
4.9312396,-0.060162544,0.46604985
5.3704357,-0.4372301,0.65454465
5.963784,-0.80960083,0.6577958
6.2603087,-1.0619535,-0.32185528
5.767559,-1.1885729,-1.306106
4.8596325,-1.2461014,-1.6122411
4.076184,-1.2789946,-1.5581828
3.0160766,-1.1011963,-1.3830607
1.9988598,-0.83008194,-1.2606782
0.7066619,-0.27334976,-0.91370535
-0.9415657,0.23507023,-0.6152806
-2.2297924,0.6005068,3.5762787E-6
-3.5969243,1.2348537,0.6462444
-4.5671616,1.7746391,1.4771225
-5.093048,2.2043076,2.392335
-5.9074354,2.2225037,2.6316977
-6.5485883,1.8127117,2.3876843
-6.5428905,1.1940069,1.9209154
-5.9511843,0.36398125,1.3431846
-4.9508743,-0.25855732,0.655923
-3.5837154,-0.4315195,0.06312895
-1.7679315,-0.40054703,-0.33669746
-0.3475766,-0.31134892,-0.26185995
1.1067562,-0.3282919,0.08720362
2.9275844,-0.12147999,0.2991606
5.022465,-0.008545876,-0.45006433
6.4466085,0.03524494,-1.2192659
6.324037,0.07352066,-1.3930695
5.976731,-0.3841133,-0.6114257
5.566917,-0.7983637,0.23066461
5.2189026,-1.0600977,0.07673895
4.3127694,-0.9834795,-0.59660864
3.2665243,-0.98014736,-0.9111346
2.7232563,-0.7933283,-0.21059334
2.0065496,-0.3255129,0.054033816
0.9552678,0.29995918,-0.0037689805
-0.07221216,0.7375212,0.48652625
-1.5515078,1.1284399,0.7000836
-2.7973456,1.408885,0.5506693
-3.410615,1.7388802,0.6536416
-4.43596,1.6265821,1.1834545
-5.543051,1.2125139,2.020636
-6.482747,0.52486706,2.3047967
-7.0911245,-0.2653227,1.9285342
-6.901265,-0.44874,1.5678601
-5.7075524,-0.33391094,0.8201263
-4.787956,-0.22106838,-0.056332707
-3.7505817,0.008974075,-0.4760335
-2.6854906,0.15877628,0.04224348
-1.89715,0.16366577,-0.06936288
-0.90002984,0.24806404,-0.14366257
0.5791981,0.41347313,0.09498131
1.7300057,0.48509407,0.36593294
2.6114638,0.3558321,0.53204477
3.981435,0.3861866,0.74525726
5.0503054,0.23165417,0.7404151
5.6252394,0.09066868,0.81047297
5.980616,-0.18409061,0.7546272
5.705132,-0.54796505,0.38863337
5.214097,-0.699584,-0.31994158
4.562391,-0.5703192,-0.8677146
3.3462496,-0.54276276,-0.8808283
2.1619368,-0.50298786,-0.03741765
1.0998337,-0.43987465,0.45611525
0.14077306,-0.18783855,0.24122918
-0.88197756,0.085077286,0.036796212
-1.9793499,0.52180386,-0.022177339
-2.880837,0.7676239,-0.01740992
-3.804717,1.1779032,-0.12277877
-4.874108,1.6013842,-0.07867491
-5.830019,1.5824566,0.5649818
-6.579402,1.5857792,1.2964952
-6.7102633,1.0994864,1.8916351
-6.480649,0.3605032,2.4494658
-5.9434357,-0.2763424,2.3529034
-5.2038236,-0.30214787,1.8810096
-3.8873048,-0.35792542,1.353606
-2.182148,0.0032129288,0.7553531
-0.43264994,0.46129513,-0.21427935
1.4698386,0.48480415,-1.232403
3.2716832,0.41186905,-0.5330173
3.7842093,0.17376995,0.3738824
3.7266304,-0.023477554,0.5957962
4.446646,0.03226471,0.33910167
5.5786695,-0.09552574,-0.1637631
6.4666324,-0.15834904,-0.94215053
6.493384,-0.26912785,-1.7176334
5.6071877,-0.46285057,-2.0414224
4.262409,-0.82710266,-1.6656384
2.9283464,-0.9766178,-0.9553455
1.4047236,-1.0901632,-0.42010114
-0.26654285,-0.8220568,-0.0869751
-1.3617753,-0.41070557,0.17618191
-2.2509966,-0.032388687,0.73061204
-3.350522,0.67565155,1.032683
-4.4621677,1.1340227,0.9627975
-5.632448,1.248085,1.3282857
-5.982713,1.0801535,2.0092735
-5.7170944,1.0486622,2.2740278
-5.744792,0.6645355,1.5789953
-5.5957355,0.23617458,1.2245692
-4.716211,-0.11464691,0.6961801
-3.659239,-0.08581829,0.26695585
-2.3313267,-0.083553314,-0.29961187
-1.2037804,-0.20317173,-0.92276716
0.2809747,-0.10023403,-0.3717454
1.1517416,-0.092710495,0.13658583
1.8766848,-0.0470829,0.34859192
3.0070796,-0.069574356,0.7508756
4.27532,0.08955002,0.4089601
5.356527,0.32831955,0.04247892
5.726882,0.3693676,-0.17470658
5.3021283,-0.06369305,-0.6619553
4.782861,-0.48774147,-0.91666126
4.2048097,-0.7033653,-0.9562106
3.234615,-0.89986706,-0.7557909
2.330569,-0.7621527,-1.0338843
1.3466053,-0.7848873,-0.8219243
0.14255846,-0.47285175,0.0768038
-0.8443869,-0.18655491,0.63992524
-1.8041271,0.6419611,1.066134
-2.739752,1.165184,0.78677464
-4.0719547,1.6046448,0.63098145
-5.0102105,1.6015215,1.2317158
-5.5259986,1.5613346,1.6863247
-5.86563,1.2111483,1.8128083
-5.363275,1.0871735,1.9510305
-5.042061,0.7811041,1.1331453
-4.40823,0.38569355,0.38130057
-3.6123252,-0.02550602,0.16719317
-2.7638836,-0.045692444,-0.021407485
-2.1044102,-0.3441124,-0.80335987
-1.1675857,-0.481493,-0.6409148
0.2527464,-0.469882,0.101002455
1.5844053,-0.2456131,0.8310411
2.7174695,-0.20889187,0.55220485
3.4552994,0.028819084,0.4305464
4.044696,0.09908676,0.72868025
4.72281,-0.03738022,0.8013556
5.639228,-0.26581955,0.104396224
5.746709,-0.40147686,-0.85542905
5.047007,-0.43248367,-1.3132033
3.5845127,-0.59535503,-1.6935102
2.2925367,-0.52796555,-1.5747155
1.4105699,-0.39334393,-1.0080769
0.5523197,-0.12894726,-0.35591602
-0.4585855,-0.14373016,0.5179548
-1.5573874,0.13159084,1.0919576
-2.4842281,0.7131252,1.2114836
-3.4248106,1.188384,0.4269476
-4.822514,1.3418598,-0.27011633
-6.1015387,0.8678274,-0.13387418
-6.717989,0.35526657,1.6207513
-6.976334,0.23733234,2.54987
-6.392721,0.12091732,1.4199744
-5.4180627,0.27591133,0.3587414
-4.4275002,0.3484974,0.35294533
-2.6717324,0.3452139,0.3173808
-1.214569,0.12266636,-0.03226912
0.21166034,0.092674255,0.2901163
1.5666513,0.41760445,0.8503765
3.146323,0.6171255,0.24024427
4.05286,0.4149952,-0.7538707
4.7415357,0.091249466,-0.5589467
5.217956,-0.30358124,-0.26914597
4.978256,-0.5464077,-0.13871706
4.90991,-0.74617004,-0.59980834
4.301132,-0.74437237,-0.87954
3.2859135,-0.6710367,-0.96349317
2.4114335,-0.6537781,-0.52230716
1.3699507,-0.39867496,-0.40917706
0.44910216,0.025971413,-0.38868606
-0.46405515,0.44670296,-0.11703408
-1.6748189,0.69136715,0.29997313
-3.4625196,0.7686577,0.44789755
-5.398069,0.6485195,0.93434536
-6.8202844,0.3984337,1.3552911
-7.4326406,0.26002693,1.5389403
-7.2158084,0.1681881,1.4358764
-6.754221,0.21805191,1.5514145
-5.753406,0.07005501,1.4507787
-4.6504655,0.11838913,0.9892787
-3.735023,0.051033974,0.20077395
-2.1226652,-0.071100235,0.4797616
-0.5512275,0.011200905,0.9190234
0.83349633,-0.029995918,0.37311435
1.3261554,-0.058229446,-0.28728843
2.4507227,-0.11369324,0.43273735
3.812744,0.016652107,0.87627125
4.8607945,0.009498596,0.025724292
5.572527,0.2054596,-0.53911155
6.0958796,0.2259388,-0.91920274
5.93855,0.1041584,-1.2087024
4.941972,0.0349741,-0.94649297
3.9026794,-0.11850929,-0.64169395
2.9249985,-0.51198006,-0.37454295
2.1035287,-0.4433899,-0.8150199
0.48320287,-0.7619791,-0.78747725
-1.0653234,-0.6371155,-0.72209495
-2.3383787,-0.40639782,-0.33429098
-3.2152324,-0.202384,0.29929447
-4.2185545,0.36257648,0.54890287
-4.8918347,1.1571217,0.9248879
-5.5199184,1.7608547,0.66619015
-6.007769,1.7610502,2.0815368
-6.4017854,1.0645008,2.9486346
-6.582019,0.43348122,2.965664
-6.222224,-0.18353558,1.9382004
-5.5904346,-0.08870411,0.7662567
-4.0475907,-0.29699135,-0.21294773
-3.0555842,-0.119945526,-0.6388929
-1.6363486,-0.42397785,-1.0432693
-1.4044337,-0.3876791,-0.20789635
-0.091011815,-0.5107899,1.472113
2.8980024,-0.3359022,2.9878058
4.4625096,-0.014468193,1.1406478
5.333522,0.4674244,-0.89544314
6.3059645,0.35234547,-1.8985541
6.0464935,0.33215237,-2.0148768
5.7973847,0.008553505,-1.3500761
5.0963516,-0.37771702,-0.7372732
4.297844,-0.5034733,-0.618686
3.4156127,-0.45720577,-0.55900335
2.0982819,-0.4009943,-0.43854046
0.6221742,-0.18258858,-0.32903552
-0.87419957,0.042661667,0.12597966
-2.15206,0.7168064,1.0785253
-3.1738336,1.2344046,1.0423696
-4.939224,1.6721859,1.4682026
-5.729588,1.3665018,0.9377279
-5.6265974,1.4146051,0.36058044
-5.4152546,1.1740532,0.3715502
-5.635644,0.71469593,0.63258946
-5.7497215,0.35365868,0.5614047
-5.041885,-0.043683052,0.023708224
-4.145816,-0.34083557,-0.6652333
-3.543445,-0.4554739,-0.692289
-2.5128121,-0.4287176,-0.50531805
-1.8098311,-0.30243206,-0.63027126
-0.6525316,-0.14389133,-0.59509474
0.17486906,-0.31079483,-0.16201198
1.635832,-0.06972885,0.5741577
2.877918,0.22967243,1.0340854
3.944345,0.13564777,0.604941
4.1766915,0.23452663,1.2504338
4.2307925,-0.13568115,1.5729889
3.863105,-0.16079617,1.1585066
3.8016922,0.09467602,0.058691263
4.042381,0.27634716,-0.79393274
3.325525,0.5431385,-0.6901193
2.5737138,0.49256897,-0.23844516
1.4347726,0.5715761,0.1956172
0.084701,0.5494108,0.127707
-1.1002371,0.3695383,-0.38531446
-2.4855912,0.22987843,-0.3588724
-3.4760063,-0.018229485,0.012425661
-4.1012444,-0.25147343,0.2307576
-4.27048,-0.3008604,0.16084051
-4.4503684,0.07164097,0.09432435
-4.3059087,0.36869526,0.059658647
-4.3480663,0.31246376,0.036532044
-4.1484795,0.26973438,-0.10226041
-3.8246737,0.33876896,-0.09138584
-3.5374672,0.2043333,-0.17210543
-2.6062825,0.18605232,-0.2725801
-2.0415807,0.14436436,-0.6703069
-1.3241637,-0.17051697,-0.41267538
-0.31759793,-0.24170971,0.46547234
0.7460785,-0.092840195,0.8813789
1.7520826,0.20732403,0.44508123
2.9702754,0.3278494,0.30335224
4.525984,0.4959736,0.20269883
5.6880155,0.6123314,0.07397938
6.1576967,0.48288155,0.16816223
5.6781363,0.3462925,-0.10713059
5.1831675,0.07576275,-0.46693426
4.88551,-0.033730507,-0.8340713
4.103751,-0.13451385,-1.5119933
3.002568,-0.37535954,-1.0626544
2.098998,-0.20031929,0.15402037
0.9181749,0.06701851,0.6418728
-0.6876842,0.2841425,0.5297159
-1.6096771,0.19753647,0.7091338
-2.6081119,0.32663727,0.4560843
-3.7278883,0.7837143,0.5037819
-4.5526314,0.9037247,0.76921266
-4.749196,0.8198204,1.3856758
-4.6608844,0.7658062,1.7989281
-4.860385,1.1363564,1.2598357
-4.4524493,1.045291,1.0348067
-3.6819963,0.6255045,1.1158868
-2.9506905,0.32318497,0.9305395
-2.3464417,0.344409,0.63292444
-1.4604075,0.3554783,0.06572831
-0.97203183,-0.01627636,-1.0765986
-0.36710227,-0.38372707,-1.633471
0.5120567,-0.9087734,-1.3358653
1.8367286,-0.95379925,-0.08291209
2.9111152,-0.9457512,0.9862773
4.0885878,-0.539649,1.5770125
5.2328386,-0.04607582,0.538022
5.840366,0.5394678,-1.2356915
5.558101,0.5453901,-2.5881631
4.469088,0.526144,-2.6222284
3.0380735,0.6411848,-2.0514503
1.957093,0.52625847,-0.95695937
1.8376293,0.74353695,0.34854224
2.7608867,1.0469742,0.8654711
2.8771672,0.96110344,0.20433483
1.9449537,0.5663948,-0.5954624
0.90825117,-0.056259155,-0.42812487
-0.72247815,-0.7513695,-0.22526422
-2.2529707,-1.2220402,-0.07436991
-3.728837,-1.3361235,0.19620526
-4.8528047,-0.9487963,-0.17996848
-5.5601215,-0.27647877,-0.3263994
-6.2982936,0.4276991,-0.31845808
-6.8668456,0.54548454,0.48456055
-6.6887665,0.22254467,1.5580572
-5.302373,0.105321884,2.5180385
-3.6533735,0.0091362,2.2877152
-2.8068614,-0.0028486252,1.4271506
-1.7953634,-0.059864998,0.045622468
-0.54644877,-0.5107231,-0.6401087
0.08198589,-1.0472727,-0.20895076
1.3409648,-1.2865057,1.1071411
2.6454833,-0.9871845,1.0701789
3.8418489,-0.1636858,1.187728
5.05742,0.11291504,1.3041999
6.3156123,0.24368572,1.1197054
7.3094854,0.5424385,0.44749296
7.508973,1.0868587,-0.13885677
7.1783156,1.4567289,-1.195805
5.74912,1.5630903,-2.3395686
4.1977863,1.2215986,-2.3811436
2.780296,0.7669096,-1.1615146
1.4947364,0.3865862,-0.077626824
0.5185989,0.15911484,0.3273679
-0.35972762,-0.037117958,0.616971
-1.0339077,-0.37212086,0.9350368
-1.954116,-0.6643553,1.1122183
-3.060269,-0.7843771,0.67469025
-4.2417555,-0.8732605,0.14740062
-5.091525,-0.7170181,0.15362573
-5.442387,-0.0871191,0.25814056
-5.302816,0.47601414,0.12252104
-4.9834394,0.7150965,0.019660354
-5.0507283,0.68509865,0.556224
-4.928006,0.30766773,1.2575246
-4.7250695,0.13039589,1.7263888
-4.1552925,0.019339561,1.3938111
-3.2502632,0.040312767,1.1732296
-1.6114177,0.6069412,1.1111902
0.9715198,1.3583527,1.1603245
2.1131172,0.912179,-0.12706518
1.3730416,-0.20748997,-0.8821756
0.57446194,-1.2601824,0.059040785
0.42144734,-1.301486,0.56161785
1.3284614,-1.1013298,0.06410098
3.1173527,-0.6851225,-0.8182459
4.933773,-0.41945648,-1.0478795
6.580853,0.35859966,-0.30216575
7.562147,0.678525,0.0995599
7.338198,0.92444706,-0.3018595
6.8153296,0.970664,-0.772468
5.6280637,0.8580885,-1.1133225
4.109333,0.65014553,-0.72969556
2.7026799,0.48447323,-0.22690439
1.049925,0.51627827,0.13574815
0.11442308,0.21345711,0.36527133
-0.8025196,-0.04461193,0.57203996
-1.7820361,0.006380081,0.43062198
-1.531467,-0.01053524,0.5142617
-1.3999989,-0.29852486,0.64119434
-2.015074,-0.46302605,0.87112224
-2.3894095,-0.24467754,0.7866168
-3.4263713,-0.4139223,-0.17014027
-4.2957916,-0.5571661,-0.37468505
-4.502387,-0.07969093,-0.104886055
-4.1445713,0.17084885,1.5950203E-4
-3.8742652,0.5613003,-0.034530044
-3.7243552,0.8994436,-0.003591895
-3.1331053,1.0074291,0.5320003
-2.6385622,1.2340393,0.8060422
-2.7117746,1.0940704,0.38858724
-3.1282275,0.47512913,0.30525494
-2.8562303,-0.11337376,1.0503502
-2.6019573,-0.40446568,1.4238095
-1.6848619,-0.55488396,1.1283997
-0.5396478,-0.29884243,0.36970317
0.70375705,-0.21384716,-0.6528157
1.3483664,-0.11562252,-0.8090332
2.0352116,-0.5536089,-0.5282552
3.2145343,-0.60671043,0.67683494
4.2232714,-0.4040184,0.7359762
4.7335925,0.040816307,-0.33408713
5.5210395,0.2697134,-1.0564299
6.399168,0.12860394,-0.8890269
6.7277336,0.47727203,-1.0617836
6.21302,0.8227234,-1.0195107
5.2271137,1.14785,-1.1321564
4.6540594,1.155098,-0.6420909
3.5451982,0.7251673,-0.56746435
2.659523,0.04550457,-0.23252046
1.5073223,-0.43952084,0.025932908
0.12330195,-0.7879715,-0.0448972
-0.6628011,-0.955143,-0.16502917
-1.0668621,-1.0150032,-0.40222764
-1.4183862,-0.94546795,-1.0843302
-1.7921913,-0.5754852,-0.9938679
-2.1317298,-0.047804832,-0.25245094
-2.469399,0.24642658,0.50775373
-2.822606,0.5673866,0.7442478
-3.39569,0.7749691,0.91022635
-3.7941997,1.0076742,1.1314509
-4.364212,0.9956083,1.5245372
-4.807946,1.0016727,2.2394552
-4.4341693,1.0232506,2.5486085
-3.792961,1.1445217,1.9732693
-3.524598,0.7577114,1.0501841
-2.8157237,0.63696957,0.64556515
-2.0902445,1.2163973,0.26885962
-2.2016175,1.3167486,-0.5708833
-2.6002524,-0.23545551,-1.2021528
-2.7690248,-1.3174248,0.1686287
-1.1993103,-1.5175562,1.5385234
0.6546604,-0.86533546,1.3504496
1.8302257,-0.24518871,-0.3438233
2.607206,-0.36019802,-2.508055
3.2840145,-0.111465454,-3.1222594
3.8370562,-0.15605927,-1.4870752
4.025639,0.037454605,0.3268652
5.175397,0.2286272,1.2185199
6.05174,0.34278965,0.86552083
6.629236,0.33315945,0.24881053
5.9954505,0.22879314,-0.044068813
4.744292,0.19580746,-0.070896745
3.8721735,-0.11961651,-0.03575468
3.0386314,-0.16558647,-0.06837499
1.961128,-0.04593277,0.07100487
0.9852765,0.09205532,0.26605213
0.33486646,0.16409874,0.26134038
-0.5169731,0.16915607,-0.011757135
-1.1905282,0.21317196,-0.39366966
-1.5747417,0.20440865,-0.29139346
-1.4980031,0.4570074,-0.0897755
-1.2435709,0.71353054,-0.7878081
-2.1816087,0.9134855,-1.7392911
-3.741846,0.44679737,-1.8450626
-5.1969523,-0.03175831,-0.25071317
-6.1769705,-0.28006935,1.221946
-6.4389505,-0.445179,1.6091111
-6.154241,-0.79189205,1.6868771
-4.9815435,-0.32127094,2.342937
-3.1885843,0.13402462,2.8991735
-2.442472,0.7303257,1.1168178
-1.6882644,0.68792343,-0.71217215
-1.3257986,0.67275715,-0.68594813
-1.09757,0.57650375,-0.24227262
-0.6926129,-0.22837162,-0.40129942
-0.3813517,-0.67289543,-0.16951543
0.40296763,-0.8778658,0.08847499
1.4900726,-0.8674784,-0.43669635
2.1507187,-0.685462,-1.0754011
2.8867419,-0.50802517,-1.2181015
3.2648563,-0.4866314,-0.8455886
3.9916577,-0.19222069,-0.010240793
4.9798355,0.21610165,1.3477087
6.1144714,0.6122236,1.2959324
7.264783,1.0650063,0.5330677
7.5575023,1.1640215,-0.50365627
6.299091,1.1205187,-1.5885909
4.517989,0.43491745,-1.6534142
2.6230617,-0.22658539,-0.67046356
1.2044156,-0.9001951,0.08757019
-0.06176585,-0.79862213,0.28494036
-0.6805667,-0.62358665,0.11662614
-1.1596637,-0.49419212,0.23153031
-1.3954636,-0.3650608,0.49871176
-1.3601024,0.11998081,0.54109484
-1.8394542,0.037727356,0.46123046
-3.01933,-0.074100494,0.3227116
-4.1549873,0.34549618,0.32035422
-4.610119,0.8369627,0.86019415
-4.835183,1.2311888,0.8596487
-5.3305745,1.5257711,0.79294074
-5.769918,1.0296135,1.2992578
-6.107781,0.4221697,3.0812101
-5.1321235,0.11785412,4.2017965
-3.1985676,0.13781643,3.4791877
-2.2708619,0.19545937,0.9105536
-2.2130423,0.050159454,-1.5465771
-2.1784284,-0.18140984,-1.7713451
-1.4220496,-0.6908245,-1.3091794
-0.6793834,-1.0085745,-0.859028
0.33488956,-1.2727976,-0.26237553
