Accelerometer
-0.1530217,-0.33843803,0.3602636
0.42418867,0.48594284,0.23332834
1.0354346,1.0887203,0.398489
2.0011945,1.4455185,0.33637428
3.225936,1.5966816,0.51901627
4.3633766,1.7062092,0.74269986
5.458792,1.5790548,0.9475795
6.05486,1.5949316,1.392815
6.530798,1.2862635,1.5568752
6.7482357,0.6978569,1.5989738
6.3634486,0.1731968,1.9779098
5.9616814,-0.28621387,1.9939426
5.006421,-0.4724455,2.052275
4.1828284,-0.4117365,1.4879023
3.4411197,-0.35809612,0.9861978
2.7278166,-0.29556847,0.46039462
1.9488993,-0.37885857,-0.0627017
1.359709,-0.3756323,-0.541791
0.9061185,-0.53837204,-0.90764266
-0.37909788,-0.18244076,-0.72052205
-1.3959665,-0.4262476,-0.9254519
-2.1555243,-0.46012592,-0.81866145
-2.9271677,-0.30438995,-0.19403732
-3.6617968,-0.31721306,0.4064151
-4.3834105,0.06778526,0.5369804
-4.9569654,0.25953197,-0.33333874
-5.0752935,0.020731926,-0.4420699
-4.402822,-0.21481895,-0.79857147
-3.4839585,-0.18770409,-0.8298434
-2.6846528,-0.075016975,-0.3311088
-2.0386622,-0.37236977,0.5204519
-0.9088582,-0.5385599,0.8415127
-0.08222318,-0.11558056,0.7986387
0.5930086,0.15162277,0.6931424
1.976495,0.5140095,0.603752
3.4298658,1.5857687,0.03403914
4.049525,1.9792929,0.06825173
4.636495,1.8440752,0.86823654
5.366089,2.1733189,1.1261078
5.8762794,1.7183495,0.90032566
6.301833,1.1399441,0.73466396
6.674188,0.170187,0.62328684
6.6137185,-1.1330519,0.7118027
6.169068,-1.7964625,0.98323023
5.088952,-2.091775,1.1450374
3.8176832,-1.619997,0.7735089
2.9892864,-1.153368,0.1581114
1.890895,-0.53551674,-0.06827623
1.3113003,-0.053580284,-0.5833342
0.6195619,0.11648083,-1.0236843
-0.3279379,-0.121170044,-0.5740689
-1.1181874,-0.40034866,-0.37820086
-2.009811,-0.59789467,-0.2309826
-2.479513,-0.6506853,-0.54938686
-3.1546571,-0.6817808,-0.02873689
-4.122898,-0.38464546,0.15035474
-5.2292385,0.018836975,0.33675128
-5.4244347,0.2710638,0.11201948
-4.8824706,0.49550247,-0.5834867
-4.317534,0.45209503,-0.7076134
-3.4573648,-0.03741169,-0.35489362
-2.492612,-0.2232809,-0.15750527
-1.731086,-0.11667538,0.15669692
-0.9938595,0.049242973,0.33101475
-0.35502076,0.20491123,0.56136775
0.44086212,0.6914835,0.5898399
1.1432617,1.2303028,0.16586977
2.210597,2.1757097,0.09776366
3.7736545,2.379136,0.3262748
5.756193,1.9860172,0.50850075
7.7370095,1.671442,0.84959316
8.529071,0.9773407,1.403617
8.540685,-0.13506126,1.7687895
7.8400006,-0.99391365,2.1714973
6.620942,-1.2448521,2.0437365
5.3027735,-1.6811266,1.7615469
3.8920958,-1.6141024,1.2944663
2.5580213,-1.0372839,0.5796961
1.4248384,-0.042229652,-0.22680387
0.9132579,0.26730824,-1.3636996
0.55576664,-0.3303213,-1.4312801
0.089322254,-0.57341194,-0.045346618
-0.52255934,-0.9720707,0.34978896
-1.3239704,-0.8805313,0.23687863
-1.7926979,-1.0016708,-0.30473816
-2.3493426,-1.1096649,-0.43354926
-3.0536149,-0.83814335,-0.8397978
-3.5157835,-0.5435133,-1.2109044
-4.2680035,-0.30762863,-1.05141
-5.19009,-0.21182251,-0.07575989
-5.242059,-0.13146496,-0.24530515
-4.4818754,-0.13097286,-1.0595844
-3.5974338,0.20317459,-1.1989508
-2.2138975,-0.23121452,-1.2369477
-1.0647932,-0.33797264,-0.7023849
-0.24305063,0.19852257,0.0865823
0.764642,0.5224056,0.79169285
1.5952442,0.8130083,0.9385224
2.0572207,1.6606159,1.0444436
2.9258041,2.078927,0.8545447
4.0400205,1.6441097,0.9947452
5.1327004,1.4131193,1.2306716
6.0913105,0.8522196,1.1032798
7.089802,0.4775734,0.82028115
7.4880795,0.25145817,0.5858984
7.370357,-0.21563625,0.743765
6.673998,-0.38933468,1.3994974
5.863924,-0.5863857,2.156528
4.9720674,-0.5105305,2.1219828
3.9898398,-0.15490723,1.9496675
3.2967746,-0.086761475,1.0538099
2.418646,-0.5565777,0.29382223
1.1402061,-0.69700336,0.18980533
0.08494797,-1.0992346,-0.34333295
-1.119844,-1.2454643,-1.0493407
-2.4243863,-1.1333694,-0.65265554
-4.5092583,-0.29988194,0.06638998
-5.8831472,0.61511326,-0.3611071
-6.058588,0.66665363,-1.5987802
-6.409681,0.3963852,-0.81240773
-5.840538,-0.0125494,-0.7590332
-5.0119104,-0.039346695,-1.0841583
-4.0341787,-0.20778465,-1.1086001
-2.9601765,-0.31102848,-0.32974517
-1.7312977,-0.029356956,0.38010705
-0.64882433,0.3283987,0.59329677
0.37541473,0.35539055,0.6993735
1.653132,0.844821,1.3449459
2.7226877,1.4644442,1.3970132
3.9804616,1.5744638,1.1145658
5.0454607,1.2759819,1.6903217
6.3352575,0.9273491,1.684408
7.233951,0.80613804,1.6010921
7.5920115,0.6197424,1.2890233
7.4998055,0.19908714,1.5791116
6.967838,-0.25825024,1.7611791
6.3490496,-0.79367065,1.4776988
5.667528,-1.1999006,1.1027153
4.8718653,-1.1936903,0.5398948
3.8444505,-1.037015,-0.16283786
2.880285,-1.1285505,-0.37596446
1.4236288,-1.2500143,-0.21744448
-0.04291588,-0.986269,-0.576642
-1.5492461,-0.61602116,-1.2713492
-2.5074377,-0.358593,-1.9003918
-2.9671447,-0.15373898,-2.5731883
-3.8910804,-0.022274017,-1.889132
-4.831843,0.48897648,-0.33928514
-5.494507,0.78069115,0.36678404
-5.28579,0.39609814,0.5577128
-4.868898,0.16746807,0.92934006
-4.0604715,-0.0132808685,0.36152095
-3.1607056,-0.3358326,0.3883388
-2.4004617,-0.41657543,0.800536
-2.013423,-0.052642822,0.8683792
-1.3210177,0.06290913,0.6692969
-0.19390666,0.15485764,1.1061095
0.9356901,0.20552921,0.6001204
1.8226235,0.16874218,0.42748713
3.041997,-0.07666111,0.25082535
3.7495465,0.43615437,0.31793082
4.4028363,1.0152149,0.17135495
5.013031,1.2468967,0.6805074
5.7499557,1.1578131,1.5068319
6.563451,0.68276024,1.9765457
6.9462733,0.0023012161,2.0005443
6.534292,-0.71890545,2.1059318
5.905128,-1.1233301,2.323316
5.1872716,-1.107439,2.2464247
4.2308187,-0.8117037,1.9265211
3.5017905,-0.35972595,1.2177947
2.6074212,0.5568752,0.7267384
1.9561362,0.894227,0.21759641
1.1297888,0.9019184,-0.018699408
0.3956497,0.27289486,-0.65746206
-0.47388858,-0.19755077,-1.4686066
-1.7482721,-0.33023262,-1.6293823
-2.8150706,-0.21807766,-1.7998136
-4.1643558,0.2794361,-1.2620827
-4.8905478,0.36357975,-0.6887013
-6.071658,0.7949791,-0.2609744
-5.835707,0.6053734,-0.3525035
-5.271179,0.071899414,0.33512568
-4.662062,-0.18373871,0.6409727
-3.3146017,-0.66530704,0.26642042
-2.5851247,-0.8443775,0.46774554
-2.056996,-0.23847485,-0.17969954
-1.5227716,0.17546749,-0.20049453
-1.0879881,0.31746197,0.17747253
-0.27779752,0.67984676,0.6318577
1.2996494,0.1908598,0.9108294
2.357079,0.049530983,1.4318916
3.2116673,0.11067295,1.7102135
3.9172635,-0.013490677,1.3118788
4.470127,0.42976475,0.69284546
5.436674,0.4724369,0.25262856
5.8876305,0.60695076,0.5034932
6.322112,0.56556034,0.41569918
6.5293794,0.0145998,0.56714934
6.3770313,-0.51593494,1.0527806
5.1368713,-0.11888695,1.8153807
4.383842,0.058218002,1.4946349
4.313414,-0.056289673,0.7629197
3.7184155,0.043872833,0.5854946
2.428968,0.2790146,0.7083119
1.5184122,0.32181072,-0.16269875
0.6130934,0.5053921,-0.85885906
0.0049447417,0.3281355,-1.2136142
-1.2250187,0.03983307,-0.46235916
-2.3692856,0.055761337,0.36213648
-3.280402,-0.18732738,-0.08175939
-4.4729023,0.16434288,-0.048436403
-5.372639,0.7060547,-0.26853698
-5.9493346,0.47623444,0.120075345
-5.3861046,-0.18990612,0.24249178
-5.0340433,-0.45102215,0.33047926
-4.445056,-0.42073345,-0.066128135
-3.5535636,-0.5550432,-0.36167115
-2.5794165,-0.81488514,-0.5789467
-1.7454923,-0.80546284,-0.060055554
-0.7103587,-0.4499817,0.41236794
0.13110155,-0.23852825,0.749481
1.1007249,0.05348873,0.48851186
2.1767166,1.0425282,0.6543097
3.2244058,1.1365948,0.95424485
3.774952,1.1520023,0.49387485
4.314098,1.449831,0.64465344
5.3997,0.94394493,0.4959575
6.1922917,0.9588518,0.49274194
6.5044694,0.30069256,1.1158862
6.250489,-0.17817497,1.4317051
5.6255856,0.06120205,1.1692051
5.1026244,0.11516094,0.3545599
4.267751,0.06017208,0.53463465
3.3905933,0.39670372,0.7141648
2.853297,0.40097427,0.58097154
2.3345056,0.18845558,0.45996088
1.4005668,0.10889721,0.24439216
0.8621377,-0.077861786,-0.74358433
0.093901694,-0.37544823,-1.120435
-0.9804753,-0.8107672,-0.48970369
-1.8293892,-0.9116163,-1.0206752
-2.8011343,-0.76906586,-1.0969752
-3.9513707,-0.4364004,-0.3952175
-4.683254,0.049489975,-0.71185124
-5.624992,0.77610874,-1.0778549
-5.5896187,0.5163517,-0.6496739
-5.061204,-0.20815468,0.38559037
-4.084289,-0.6623726,0.6712293
-3.3796186,-0.7027397,0.80382687
-2.4823337,-0.58172035,0.39597088
-1.7178763,-0.2583065,0.2811404
-1.1832299,0.13106632,0.4899428
-0.5404337,0.4462118,0.7138292
0.082329035,0.62142944,0.9634067
0.77577776,0.33166218,1.0206296
1.4429473,0.50068855,1.180639
2.4906034,0.6702099,0.7954203
3.255916,0.6135845,0.52650046
4.1595,1.0854435,0.0329746
4.5474215,1.1012669,0.034009814
5.1175013,1.1070862,0.33316112
5.674608,1.201972,0.46588624
6.0017223,0.82013893,0.8718021
5.885394,0.1997242,1.0371225
5.4954305,-0.1013937,1.053357
4.979505,-0.24170494,0.7478981
4.732117,-0.6189995,0.28642094
4.0375147,-0.47962666,0.011896253
2.9583807,-0.15164185,0.75566936
1.8239384,0.20376301,0.85548747
0.983153,0.34988022,-0.18338555
0.19838062,0.15646839,-0.019866168
-0.9191163,0.106082916,0.034297407
-1.9272003,0.14055443,0.3614087
-1.8881792,-0.82053185,-0.1315133
-2.4071944,-1.1038322,-0.32188976
-3.1235828,-0.77953434,-0.9991917
-4.3317995,-0.12688541,-0.6932073
-4.982296,0.2149725,-0.96656656
-5.046974,0.41300964,-1.5761399
-4.763114,0.2533331,-1.3494465
-4.0430093,-0.2886219,-0.8630419
-3.3563478,-0.59076595,-0.504374
-2.6856794,-0.45567226,-0.540809
-2.2662964,-0.12831211,-0.15583235
-1.6128798,-0.105324745,0.22927052
-1.0208123,0.22462273,0.020860434
-0.39638853,0.4701929,0.36031097
0.6465926,0.2832594,0.4589882
1.2584379,0.71073914,0.91009766
2.1566663,0.9771347,0.70779693
3.1647377,1.141921,0.37007773
4.166678,1.1476927,0.50043315
4.995884,1.1982098,0.82023215
5.83263,1.1878452,0.7409861
6.381222,1.0771122,0.52617615
6.5472326,0.6869621,0.43289047
5.986091,0.33676624,1.0657744
5.325542,0.061100006,1.4048616
5.0412383,0.010273933,1.2188894
4.2608986,0.20100975,1.1473703
3.3024507,0.5585928,0.7916081
2.5142367,0.6061506,0.325598
1.7237666,0.42833805,-0.42920274
0.96005297,0.42491436,-1.4073125
0.33065003,-0.041689873,-1.5044968
-0.7747245,-0.52875805,-0.101174295
-1.6626222,-1.0958414,0.17900634
-2.8314195,-1.1287193,-0.1624316
-3.4982178,-1.2258606,-0.5598931
-4.3545938,-0.9325094,-0.8508307
-5.466436,0.11963081,-0.97838736
-5.699711,0.29771233,-0.27432257
-5.3388276,0.223073,0.089306235
-4.757031,0.011624336,0.66354513
-3.7107465,-0.1373291,0.5010849
-2.7638288,-0.19516087,-0.0712831
-2.0158327,-0.2847376,-0.018517137
-1.110688,0.01305294,-0.03270805
-0.14741582,0.24978256,-0.2264151
0.9082611,0.41130352,-0.18167228
1.7829633,0.7904291,-0.0747323
2.6770778,0.85685825,0.4948405
3.4114127,0.87164783,0.5204098
3.8868105,0.9045172,0.764312
4.411484,1.3244724,1.1745441
5.04211,1.4366331,1.1444079
5.529066,1.4845114,1.085276
5.9731517,1.3360786,1.0230029
6.506401,0.8334961,0.85423136
6.0068054,0.42669106,1.8453648
5.498992,0.017356873,2.594705
4.9324923,-0.054468155,2.196765
3.7798097,0.46716118,1.7843249
2.071684,0.64148045,1.5317092
1.1457541,0.33318996,0.3787719
0.2974968,-0.23906517,-0.8620068
-0.7075273,-0.80935764,-1.6750896
-1.3250568,-1.5953684,-2.0041323
-2.0369554,-1.9259982,-2.2315965
-3.0383198,-1.6290979,-1.9666684
-4.501532,-1.0378151,-1.0385481
-5.239156,-0.5598583,-1.3303157
-5.402536,-0.08929348,-0.92737263
-5.1823235,-0.119647026,0.05234921
-4.7317452,-0.17507172,0.7727525
-4.0401855,0.0964365,0.38924778
-3.2130218,0.24395657,-0.16537476
-2.430077,0.39015007,0.1347791
-1.576562,0.38663673,0.017176747
-0.61188775,0.4552765,0.24786997
0.46716833,0.5836096,0.51485217
1.2784178,1.1052723,0.27176118
2.4000518,1.4057541,-0.29874444
3.5851207,1.6540136,-0.19887656
4.554557,2.2011604,0.7788707
5.58024,2.2091503,1.4203186
6.837532,1.9013014,1.5553384
7.3327827,1.4832287,2.0424252
6.869205,1.081563,2.878616
6.325837,0.37523174,3.071534
6.3274956,-0.6210413,2.7430742
5.6662436,-1.1533012,3.0767963
4.9761586,-1.586276,2.5122185
4.2392826,-1.4714317,1.2856991
3.2275891,-1.2677851,0.21974868
2.0386639,-1.0659409,-0.6778718
0.9256506,-0.69951534,-1.3676597
-0.3623919,-0.6278906,-2.4060242
-1.1336206,-1.0751534,-2.406973
-2.580611,-1.0062647,-1.3466005
-4.1259093,-0.51350594,-0.9850024
-5.111437,0.004190445,-0.8174679
-6.111984,0.20083618,-0.86090255
-6.8664165,0.5673504,0.29228902
-6.1101913,-0.27328396,1.26781
-5.481488,-0.5792799,1.6890428
-4.6892653,-0.98572254,2.1541185
-3.6897686,-1.2859154,1.6503239
-3.1183436,-0.90404797,1.4206991
-2.071603,-0.26255417,0.59845686
-1.1819865,0.20244694,-0.3139339
0.32979512,0.55784225,-0.51143324
1.8057504,1.1428995,-0.9090976
3.2541695,1.5100918,-1.0317752
4.3499246,1.8604393,-0.6787872
5.8146305,2.4777975,-0.48510528
7.3031116,2.883319,-0.60455644
8.240174,2.8780165,-0.14108026
8.2295265,2.5921555,1.6034845
7.7931466,2.1251144,2.6472273
6.660782,2.1955366,2.8155203
5.585973,2.0148,3.223121
4.496839,1.7349424,3.2266283
3.6106968,0.9991932,2.6109512
2.8196716,0.525115,1.6174002
1.3853499,0.3598404,1.435988
0.21697807,-0.09831333,0.73231125
-1.7271318,0.07665157,0.65636903
-3.091086,-0.3644848,-0.2414689
-4.102727,-0.90833855,0.19677871
-5.2564096,-0.77159595,-0.2361322
-5.4687,-1.0261478,-1.7227427
-5.6837187,-1.4875212,-1.9509294
-5.876002,-1.6129522,-2.1302187
-5.0170684,-1.7256374,-2.7177093
-4.0114822,-1.7764387,-1.8763347
-3.2696738,-1.9180436,-0.9167752
-2.3145995,-2.0406566,-1.1290414
-1.6317526,-1.5993052,-1.2842401
-0.4841799,-1.1247816,-1.4076533
0.44323212,-0.81581116,-1.1947458
1.0406665,0.31767273,-0.933205
3.1092107,1.3321905,-1.1373078
4.6716185,1.4302797,-0.71079385
5.4640703,1.3594265,0.82055306
6.6207943,1.451767,1.5476363
7.6191154,1.4620504,1.9422698
8.180192,1.6081095,2.1685486
7.8419857,1.9285955,2.579989
7.027313,1.8826094,3.5588138
6.374069,1.5079031,3.028623
5.465325,1.3611832,1.9237573
4.5347075,0.9304695,0.999657
3.687073,1.0355215,0.35610652
3.1637697,1.1250896,0.21376494
1.8700534,1.1816235,1.2215854
0.4076485,0.6511116,1.5538046
-0.7566724,0.26088333,0.5873323
-1.7336854,-1.1126795,-0.29193187
-3.2498412,-1.6075144,-0.56433135
-4.591019,-1.5081053,-1.4567156
-5.7915697,-0.962739,-1.71695
-6.7743187,-0.3146267,-1.0455537
-6.607511,-0.52740955,-1.2695757
-5.329482,-1.0163603,-1.32326
-4.0091343,-1.4568634,-0.93585
-2.950009,-1.3720942,-0.6561977
-1.9607127,-1.2156029,-0.29139876
-1.0177616,-0.5692415,0.24096507
-0.14644909,0.31891537,0.24496323
0.91288495,0.495821,-0.063311905
2.8371587,0.9868698,-0.39746493
4.5595975,1.5626774,-0.42886955
5.7786875,1.749546,-0.0766384
7.004886,1.5704927,0.6476024
7.800357,1.7478981,1.0295582
7.6768885,2.049368,1.5072172
7.4098787,1.7756433,2.1150632
6.9181437,1.3635607,2.990009
6.538975,0.79231834,3.2889624
5.678733,0.65273666,3.2151852
4.5581274,0.46137428,2.9680474
3.6292377,0.20237637,1.8508062
3.622637,0.46961403,0.31571603
2.78373,0.758132,-0.66065
0.5822796,1.1916504,-0.36398005
-2.286611,1.3358469,1.2645507
-1.7240222,-0.43368435,0.095083594
-0.8443562,-2.3826523,-1.2679858
-1.1767291,-2.9489284,-1.4798639
-2.356122,-2.3281612,-1.1662235
-3.4539948,-1.9577341,-1.318454
-4.3536882,-1.4020672,-1.5467911
-5.377059,-0.7587528,-0.60113573
-5.444895,-0.7540989,-0.64297116
-5.245718,-0.45978737,-0.6973171
-4.4773617,-0.53818893,-1.4281933
-3.37941,-0.6355772,-1.6319406
-3.0184054,-0.15685654,-0.57239246
-1.5954092,-0.2786436,-0.25994918
0.2393465,-0.46778965,-0.34360653
1.4133756,0.17052174,0.26186115
2.4609041,0.7805033,0.59084815
3.2561803,1.8800364,0.44124335
3.985639,3.2571278,0.7058581
5.3453045,3.8939028,1.2174246
6.371847,3.8499546,1.9656658
7.5365353,3.710309,2.5719817
8.094207,3.0177298,3.184607
7.96729,2.228095,3.720794
7.5720387,1.1177559,3.7218018
7.029439,-0.14374542,3.69865
5.6806803,-0.4915285,3.0783887
5.0714526,-0.60305595,2.0305846
4.4580803,-0.7044058,1.0384066
3.6056492,-0.24486446,-0.059894204
2.6221898,0.45228386,-0.66389525
1.5272847,0.5936508,-0.19321138
0.5599463,0.33385944,-0.357652
-0.113882184,-0.10277939,-0.07349074
-0.7995888,0.028022766,0.120927095
-1.0304376,-0.58214474,-0.55536187
-0.80748546,-1.5935888,-1.0154648
-1.4774277,-1.6356096,-0.3810796
-2.3794076,-1.2087631,-0.6160954
-2.4812436,-1.6403513,-0.8488602
-2.7553978,-2.0417557,-0.87522626
-3.4994383,-2.291175,-0.4811609
-4.3648896,-1.4629297,-0.08510113
-4.6040354,-1.1150217,-0.37725627
-4.304372,-0.5130234,-1.1396079
-3.9225264,-0.11001873,-0.8587118
-2.857573,-1.8978119E-4,-0.550152
-1.7215102,0.5672884,-0.9612451
-0.45983577,0.79708767,-0.44782972
0.99516165,1.0735025,0.3053285
2.3359034,1.4222717,0.024825811
3.8368812,1.879591,1.2197639
5.38762,2.0106602,1.8534493
6.969938,1.935175,1.8957313
7.2929955,2.5846815,1.3750464
7.3953156,2.5485249,1.3951873
7.301001,2.0979042,2.0720336
6.797924,1.6077127,2.7703385
6.397085,0.7904272,3.1957793
5.7094746,0.18243504,3.8214922
5.0647225,-0.11660862,3.3176432
4.742786,-0.16893005,1.8504831
3.8277547,-0.11607647,1.1850071
2.780314,0.0747242,0.66868186
1.6197509,0.1483345,-0.12106323
-0.09605527,0.4934864,-0.5306249
-0.7965934,-0.010832787,-1.3540531
-1.1680593,-0.75016594,-1.737161
-1.9010298,-1.1255322,-1.3102028
-2.4734626,-1.2892389,-1.2369664
-3.5555263,-1.007637,-0.92811084
-3.967314,-0.7959652,-0.8506822
-3.8124676,-0.8711014,-0.57902265
-3.746254,-0.47284317,-0.16818964
-3.7468286,-0.17468166,0.2024486
-3.281591,0.016288757,-0.42091835
-3.2282734,0.6090317,-0.43040913
-2.4770908,0.60441303,-0.19747776
-1.483841,0.48848724,-0.56648827
-0.31799948,0.41712284,-0.33114398
0.67418694,0.38829422,-0.1230641
1.6439536,0.4426756,2.746582E-4
2.5673287,0.8247585,-0.022473693
3.2598152,1.7000761,-0.14544892
4.3789916,2.0893183,-0.18367314
5.4089947,1.8038254,1.2256377
6.264805,1.3198862,2.162582
6.6593575,1.121459,3.1182332
6.9337807,0.5578785,3.381351
6.705562,-0.13377285,3.836319
6.0486393,-0.51499367,3.8904018
5.2750616,-0.4505167,2.9748907
4.834718,-0.7011385,1.992278
4.033271,-0.67206097,1.3052168
3.1012092,-0.41862297,0.7222218
2.0656524,0.20044231,0.03570199
1.332601,0.3866911,-0.46421617
0.48817778,0.41071892,-0.6020581
-0.5762444,0.60533524,-0.42766488
-0.9866116,0.39910984,-0.32213652
-1.5433775,0.09957504,-0.014173508
-1.8622649,-0.36075592,0.35588908
-2.1846724,-0.64870644,0.55571556
-2.4976375,-0.7910061,-0.03536892
-2.659901,-0.76173687,-0.4451537
-3.34148,-0.6797066,-0.65807164
-3.3859527,-0.3497467,-1.3046598
-3.2010212,-0.22556114,-1.60715
-3.1077013,-0.02939701,-1.3738339
-2.557436,0.008559227,-1.7348206
-1.9230576,0.22246265,-1.5645401
-1.3996532,0.07705021,-1.112648
-0.54787123,-0.023028374,-0.694671
0.225021,0.1238327,-0.42803544
0.7448405,0.5024147,0.123357534
1.4778733,0.7711277,0.3209598
2.525702,1.3115501,0.51704293
3.8356724,1.5037088,0.9723101
5.0229635,1.4955997,1.7513528
6.420986,1.5690384,2.0257535
7.092185,1.3621578,2.207696
7.1138105,1.0225925,2.951644
6.712278,0.57613087,3.8911693
6.051689,0.038931847,4.2525434
5.364242,-0.4910717,3.3692873
4.4776936,-0.37166595,2.3248265
3.5496426,-0.43630505,1.4781775
2.4532962,-0.3393469,0.57214695
1.3637755,-0.13490105,-0.049867928
0.04592818,0.056471825,-0.24370295
-1.0721719,0.009942055,-0.5573919
-1.4833027,-0.68608,-0.7167641
-2.4885983,-0.70146656,-0.2876374
-3.370273,-0.6648083,-0.41278696
-3.9241374,-0.32663822,-0.5531518
-4.1563287,-0.47455406,-0.60984457
-3.9919333,-0.57664967,-0.6695932
-3.6178622,-0.63449097,-1.0187141
-3.0831785,-0.32815933,-1.1311884
-2.4906096,-0.3589754,-0.5950526
-2.0469878,-0.13167,-0.25184065
-1.4918876,0.09305382,-0.32867312
-0.9514909,0.25808048,-0.15563715
-0.31505847,0.45335388,-0.290214
0.24259353,0.3733883,-0.17465925
0.7486443,0.12757206,-0.17625266
1.724676,0.30514908,-0.3436305
2.4696646,0.5396147,0.021437347
3.384685,0.78202915,0.53135437
4.1987867,1.2648401,0.30076748
4.9517508,1.9384689,0.5591367
5.8374004,2.1732483,1.0710468
6.419245,1.7301254,1.975086
6.7075005,1.174427,3.2422605
6.7798533,0.40659523,3.974965
6.317814,-0.07422733,3.9518864
5.811818,-0.4426813,3.1507258
4.64787,-0.49226475,2.5338352
3.236626,-0.27485847,1.9398079
2.1014578,-0.19376278,0.957247
0.9027406,0.05720234,0.10495496
0.32496902,-0.21381092,-0.7187691
-0.3817845,-0.24545002,-1.0632809
-0.9635835,-0.4921217,-0.9920821
-1.5896597,-0.79960537,-0.7225468
-2.162498,-0.84113693,-0.64377785
-2.782949,-0.6605787,-0.53359425
-3.4117143,-0.61858654,0.020443618
-4.1767807,-0.5450859,0.3063959
-4.5429635,-0.1036644,0.059520125
-4.3888087,-0.20210457,-0.29438162
-4.133549,-0.20432663,-0.3313889
-3.7980733,-0.00881958,-0.2934785
-3.1197934,-0.0802784,0.03195578
-2.2319472,0.04930973,0.3229378
-1.7174747,0.2696991,0.5879192
-0.6683444,0.41716385,-0.17220074
0.24047202,0.69782734,-0.38759822
1.1383152,0.7708292,-0.31484336
1.9143685,0.8465748,-0.2998615
2.7377896,1.4532061,-0.09830198
3.784852,1.7783976,0.29365212
5.031089,1.9398241,0.87502337
6.326356,1.6553183,1.3856297
6.876767,1.6064892,2.2521791
6.845707,1.594862,2.9139557
6.5811095,1.4828424,3.309771
6.4084587,0.8101835,3.8969984
6.3997,-0.13625431,3.6661334
6.1328173,-1.1520739,3.107841
5.2655973,-1.1379852,2.5264883
3.766936,-0.83945084,1.9378842
2.3455353,-0.5772371,0.6860627
0.7723732,-0.28592014,-0.56465805
-0.28963327,-0.2533474,-1.2973375
-1.2932478,-0.35859394,-1.4682419
-2.0770943,-0.54242516,-1.2028227
-2.946682,-0.5180235,-0.7031886
-3.7114007,-0.16100597,-0.47931617
-4.3481655,-0.0034561157,-0.13756257
-4.424022,-0.32885838,0.14878243
-4.4472804,-0.37804413,0.37794948
-4.0290794,-0.52472496,0.082215905
-3.6579459,-0.63282204,-0.12473464
-3.3129761,-0.5695429,-0.15246087
-2.6014318,-0.39116573,-0.36239597
-1.7025284,-0.20117664,-0.29665598
-0.99638546,0.06287861,0.2045213
-0.3378688,0.21440315,0.18198681
0.06950545,0.64649296,0.39559913
