Accelerometer
-4.529659,1.4562149,-0.7149223
-4.372227,1.0199251,-1.03001
-4.0670953,-0.02218914,-0.14795947
-3.4915192,-0.9804325,0.52470493
-2.7928455,-1.4558287,0.55821896
-2.411479,-1.4561577,0.36123848
-2.281053,-0.7538862,-0.52255905
-2.1425116,-0.25816536,-0.68991536
-1.9653627,0.4536438,-0.049212694
-0.8841511,0.55708027,-0.26784778
0.3004452,0.35936737,0.1506722
1.0411844,0.4102316,0.94510937
2.1754324,0.6451044,1.1014204
3.3149457,1.0018005,0.8984357
4.3321342,1.2116718,1.1215776
5.2182503,0.74245834,1.6834191
5.5755367,1.0496883,2.4863925
5.930361,1.1534748,2.5516338
6.404645,1.0686865,1.9620355
6.2332354,0.63455296,2.0664654
6.0052037,-0.14433002,2.5963507
5.6481447,-0.5429373,2.3043637
4.9033184,-0.6168022,1.9971476
3.9323568,-0.5179777,1.3247354
3.1150188,-0.15856743,0.39560318
2.2601295,-0.14526176,-0.35696518
1.8030168,-0.32069016,-0.7364105
1.0792036,-0.41156673,-0.8658955
0.50302464,-0.68456364,-1.0505981
-0.1532681,-0.80933094,-0.6403472
-1.090301,-0.8620577,-0.2943337
-1.8930645,-0.974246,-0.42525715
-2.8751607,-0.91720104,-0.35754037
-3.6065645,-0.3564329,0.022535563
-4.6121664,0.1747818,-0.3462702
-5.1212525,0.88589764,-0.78328973
-5.0368614,1.2257805,-0.84103525
-4.608674,0.98849297,-0.1341635
-3.7258654,0.8327627,-0.41487205
-3.0693054,0.6471634,-0.30708504
-2.44529,0.54798126,0.45947683
-1.8225107,0.45843887,1.5547218
-1.0841286,0.4154091,1.6817104
0.002271533,0.23297405,0.96796584
1.0468822,0.11748886,0.26663482
1.8810897,-0.07816982,0.47982752
2.6428003,-0.3117695,0.7433568
3.2275915,-0.1837492,0.5447223
3.8492897,0.09644604,0.038097978
4.537578,0.32294178,0.16361475
5.2768846,-0.13567352,0.6537994
5.1919994,0.004781723,1.5521588
5.285472,0.42996025,0.7677163
5.2194166,0.44728947,0.9450544
5.0459514,0.28432846,1.353353
4.581613,0.35194397,1.8654064
4.4034133,0.38314342,1.2692395
3.7827096,0.09520435,0.9104917
2.9564989,-0.06682396,1.1441607
2.2275155,0.04272175,1.0049943
1.6650374,0.082998276,-0.35473114
1.0391495,-0.042960167,-1.2221663
0.0670733,-0.27753258,-1.0251666
-0.835318,-0.60864925,-0.70773625
-1.4097122,-0.9418516,-0.3035574
-1.9061203,-1.3696566,-0.29179096
-2.660947,-1.4385967,0.92911255
-3.7355702,-0.824214,1.8592838
-4.0788436,-0.46203423,0.061085463
-4.532449,0.26934242,-0.76967734
-4.773764,0.34757137,-0.62393564
-4.6971183,0.38663006,-0.6727079
-4.0367746,0.5223036,-1.2634676
-3.4745245,0.8213291,-1.4680874
-3.3815634,0.9586601,-0.737199
-2.8362808,0.63892937,-0.7754274
-2.4072604,0.35708714,-0.31070316
-1.2184985,-0.3155594,0.78296363
-0.19882572,-0.93937016,1.0714082
0.64635146,-0.7745352,0.79317117
0.98512983,-0.4251423,0.6885301
1.411536,0.09996319,0.22970831
1.7387664,0.7927637,0.30113864
2.255637,1.1530876,0.15609193
3.13991,1.5326557,0.10645723
4.269926,1.1974611,0.4912737
5.2011533,0.88069916,1.4145846
6.0781245,0.7282276,1.1946294
6.344671,0.8659487,1.3584044
5.7186956,0.594676,1.8640754
5.025915,0.60406685,1.8384143
4.2404184,0.6246557,1.4291053
3.6592593,0.7354078,1.0374422
3.164827,0.4303894,0.6694529
2.318622,0.114691734,0.3031032
1.6991055,0.14997292,-0.29652566
0.7582257,-0.04965782,-0.7926877
0.020575732,-0.1047411,-1.3703982
-0.3843351,-0.30233383,-1.6619033
-0.836566,-0.7110071,-0.74009824
-2.0604186,-1.311841,1.0581101
-2.9587677,-1.0303106,1.3140788
-3.6820643,-0.78465843,-0.2693532
-4.4956293,0.08359814,-0.89903176
-5.653103,0.31137466,-0.55382043
-5.8026924,0.21735287,-0.183527
-5.450167,-0.10697651,-0.7593997
-4.757479,-0.18670559,-0.61742675
-4.0079403,-0.9666462,-0.44232762
-3.2582178,-1.0445137,-0.36424363
-2.7161467,-0.40080547,-0.3642518
-2.1768317,-0.041111946,0.12598956
-1.2143086,-0.018271446,0.3017062
-0.05286181,0.14951801,0.5818448
1.1954814,0.5334568,0.33134913
2.032826,0.5605879,0.57745147
2.9712417,0.681324,0.89734924
3.772841,1.483777,0.5715314
4.2181907,1.9937344,0.55752873
5.118745,1.9888239,0.73254037
5.490597,1.6158018,1.2899023
5.501603,0.9768534,2.0117865
5.4938836,0.30112362,2.140349
5.1813436,-0.22554111,2.0808663
4.7551136,-0.6281414,1.6684963
3.9024842,-0.62830067,1.0979799
3.0620413,-0.17417622,0.45517957
2.1251473,0.05336857,0.11782491
1.6848867,-0.035134315,-0.62773913
0.8677578,0.19978428,-0.62771165
-0.053026646,0.19077778,-1.6420827
-1.2354771,0.24810219,-1.3449585
-2.498617,0.10727215,-0.17207038
-3.4913073,-0.2598381,0.12852877
-3.688513,-0.759882,-0.5723948
-4.614428,-0.7131996,-0.45561674
-5.3884325,-0.35346222,-0.43715864
-5.4661446,-0.72368145,-0.56008244
-5.3704114,-0.98499393,0.0787766
-4.7711744,-1.1339073,0.08261633
-3.824823,-1.4852171,-0.08467674
-3.0375838,-1.1761274,-0.25179797
-2.7593803,-0.91665936,0.06700081
-2.3727274,-0.32760048,0.55103576
-1.4025538,0.21047306,0.5246645
-0.33900607,0.54904366,0.5910984
0.7722563,0.7775421,0.4298516
1.8886116,1.120161,0.6035241
3.0696018,1.0213909,0.57711136
3.9466558,1.4871216,0.35309803
4.9109793,2.064085,0.39137715
5.6194053,2.0126333,0.7594015
6.1150107,1.613308,1.6383003
6.2398305,1.4973364,1.6890244
5.9227486,1.2433414,1.4431472
5.654193,0.60575867,1.4954139
5.2887444,-0.32694626,1.6320249
4.869634,-1.0397749,1.5072966
3.97575,-1.024993,1.2923908
2.9613607,-0.77141476,0.9772505
2.3726559,-0.5965252,-0.020789683
1.2603164,-0.45446968,-0.54893094
0.047591746,-0.4039774,-0.8880238
-0.8840514,-0.4904127,-1.388979
-1.9657822,-0.5058565,-1.5274692
-2.8944168,-0.28175354,-1.7140105
-3.376781,-0.009096146,-1.900228
-4.206808,0.09946346,-0.89442784
-4.3471165,0.01479435,-0.0022094846
-4.9615736,-0.13187599,1.0600842
-4.625464,-0.023241997,1.1466677
-4.2347083,-0.37158394,0.9333103
-3.6291997,-0.74233055,0.7653735
-3.1149065,-1.4178324,1.081666
-2.2518258,-1.4996719,1.16048
-1.8467102,-0.41342926,0.5436463
-1.303624,0.9181318,-0.6032746
-0.5647297,1.6133823,-1.2865736
-0.05405891,1.8622684,-0.42826807
0.5782324,1.9536915,0.15183073
1.7201029,1.6705561,-0.04950261
2.7497773,1.2766724,-0.12754092
3.8503351,0.541481,0.077429295
5.1112046,-0.3352623,0.41310734
5.652709,-0.15378475,0.7769681
5.690947,-0.016292572,0.9412
5.805061,0.36207485,0.849308
5.5195217,0.1910429,0.77481306
5.6690884,-0.36030865,0.4751894
5.820111,-1.1448956,0.3982061
5.680107,-1.2992392,0.4799568
4.117223,-0.7347698,1.0278871
3.1196103,0.32694817,0.4998644
2.0615222,1.0285282,-0.26810384
1.3333848,1.530282,-0.2518524
0.9539491,1.3286409,-0.8968928
0.17084318,1.0805407,-0.49888653
-1.1537089,1.0289221,0.43298465
-2.1049442,0.7364578,1.1020973
-2.7855263,0.09529495,0.74119073
-2.566863,-0.70516205,-0.046110272
-2.936059,-0.8526821,0.1283114
-3.7917018,-0.48508263,0.6611471
-4.5380616,-0.22607613,0.38794398
-4.450878,-0.118094444,-0.59751844
-4.003956,-0.13177586,-1.3933985
-3.259584,-0.36642075,-1.8310739
-3.1472433,-0.23953629,-1.302285
-2.6876526,0.29699135,-1.0592986
-1.7819626,-0.066085815,-1.2484213
-0.6752747,-0.048046112,-1.3891478
-0.13117695,-0.19422817,-0.36379534
1.1642431,-0.38574314,0.3449632
3.0559092,-0.7224312,0.57585984
4.0108447,-0.83105373,1.310459
4.176538,0.2316742,1.9909855
4.2267375,1.5566101,1.5405573
5.024089,2.5377665,0.7550076
5.595576,2.1009521,1.1011738
5.851224,1.0662975,2.505786
6.2275224,0.052725792,2.973826
5.9016805,-0.47446632,3.0472481
4.656242,-0.33924007,2.4274926
3.990381,-0.28899002,1.2972914
2.9841547,0.09890461,0.5269605
2.41125,0.11523628,0.16457039
1.4225994,0.50157547,0.8705057
1.0934184,1.2067604,0.7088918
0.22925884,0.9749527,0.4659171
-0.7840526,0.40996456,0.23068273
-1.9789472,0.14156151,0.030294001
-2.800969,-0.19843864,-1.0476263
-2.9803493,-0.49306965,-2.0611305
-3.5565038,-0.8114996,-1.955701
-4.1437135,-0.96799564,-0.76606566
-4.164826,-0.9795141,-0.9612287
-4.02874,-1.2669706,-0.3492226
-3.400843,-1.1099567,-0.5017138
-3.1177013,-0.992157,0.2107634
-2.175797,-0.845809,-0.4751917
-1.773604,-0.65430737,0.17257833
-1.6995147,0.03584385,0.5126526
-0.91405284,0.015000343,0.4743483
0.004991889,0.27226543,0.022853613
0.43779022,0.35238457,1.2796822
0.76567197,0.52324295,0.68274665
1.6300068,0.7885132,0.7235235
2.1096504,1.2173243,0.97133213
2.812182,1.1249876,0.46336275
3.9945214,1.266942,0.5811416
5.2504473,0.86373997,0.42893565
5.512643,0.71775055,1.7354898
5.6540504,1.3464603,1.7642784
5.514564,1.6404448,1.0186329
6.168951,2.1225052,0.62453765
6.315194,1.568697,-0.38385844
6.8719025,0.5057745,0.5372557
6.600367,-0.7120266,1.4774382
6.1951237,-0.97984505,2.017455
5.150727,-0.79005814,2.4492824
3.9318156,-0.4179678,2.0295126
2.6786227,-0.21075058,1.1879308
1.6301486,0.3141613,-0.57086104
0.43890285,-0.40045547,-0.87584996
-1.0353954,-0.6376858,-0.027361453
-1.960641,-0.61717415,-0.4377935
-2.1478398,-0.5668373,-2.4958558
-2.3297124,-0.22149277,-2.7250576
-2.6787636,-0.40493107,-2.0021315
-2.94142,-0.0028982162,-1.0584564
-2.7227173,0.13556671,-0.6947861
-2.9425337,0.086764336,-0.013240576
-3.2138772,0.010799408,1.4187129
-3.2308283,-0.048643112,1.5220798
-3.1149383,1.5258789E-4,0.59752285
-2.472292,-0.33844852,0.40463412
-1.8426982,-0.297925,0.47470665
-1.5014138,-0.0710516,0.32613808
-1.2726731,-0.19335556,0.67061204
-0.643383,-0.15172768,1.0766268
0.5350214,0.030301094,0.20976216
1.2331501,0.43206692,0.15025598
1.7557992,0.4897995,0.31179678
2.7307594,0.37131977,0.4506693
4.0661316,0.48740768,-0.03540504
4.923226,1.039218,0.94533205
5.87787,0.54305077,1.0721557
6.108871,0.35274315,2.0959435
6.467329,0.73934364,1.7366866
6.589469,0.9546194,1.1091344
6.438201,1.1625366,0.8502362
6.0863423,0.77652264,0.77670395
5.5584254,0.70011425,0.81309795
5.113038,0.5225477,0.7465279
4.625801,0.30107212,0.3683704
3.78604,0.24477577,0.8822721
3.456898,0.092972755,0.62492
2.7742538,-0.13900566,-0.40716857
1.8290228,-0.5035696,-0.33242112
0.3497519,-0.29376316,0.15512925
-0.46727502,0.03849888,-0.532745
-1.343649,-0.5540247,-0.97052497
-1.8302419,-0.867836,-0.83618957
-2.8404584,-0.44527054,-0.66474634
-3.7295558,-0.19989967,-0.7829852
-4.4050584,-0.19983864,0.19283432
-4.758596,-0.23861694,0.5660277
-4.334241,-0.5321646,0.13217443
-3.7414813,-0.23217583,-0.43328327
-3.2386532,0.021799088,-0.77700263
-2.9378724,0.28533173,-0.6180372
-2.3598428,0.50305367,-0.4597785
-1.6619526,0.70336723,0.21093589
-0.36910975,0.40153694,0.0730623
0.74336684,0.5098963,-0.2297247
1.7689492,0.41707325,-0.1165297
2.8094172,0.44977665,0.2941308
4.127691,0.3310089,0.5979823
5.2340584,0.31955147,1.0654677
6.0473385,0.34741592,1.6527871
6.3152885,0.71017265,0.06188512
8.143765,0.9773922,-0.26590365
8.476731,0.12120628,0.6179174
7.8186693,0.1902256,2.107996
7.437616,-0.23015594,1.9773189
6.6277766,-0.27444458,2.5130298
5.2889576,0.24161148,2.65918
4.0917764,0.5973129,2.0250049
3.5799203,0.20100689,0.7645627
2.0480049,0.1578188,1.4589106
0.50474817,0.16621971,2.0137463
-0.3503759,0.23554611,-0.26663268
-1.3424329,-0.06343651,-1.7856648
-2.0794718,-0.9197483,-1.4277478
-2.8631308,-1.3793354,-0.6060744
-4.2974873,-0.9136839,-0.38439155
-4.744517,-0.31150627,-0.52977884
-5.2649765,-0.0483284,-0.25217462
-4.8829365,-0.49533463,-0.6941958
-4.037956,-0.48313808,-1.0297265
-3.4010234,-0.2621975,-0.7218629
-2.8476229,0.061507225,-0.16396308
-2.0045118,0.20167351,-0.475038
-0.9240891,0.16351986,-0.60592186
-0.03042984,-0.09532547,-0.77985275
1.1247947,0.20903015,-0.060097575
2.4001722,1.0510321,-0.3165958
3.3268511,1.2641497,-0.01198101
4.1759233,1.4325562,1.3497043
4.753416,1.5861464,2.2997308
5.462681,1.7836819,1.4425193
6.0639057,1.7810202,0.91010344
6.497424,1.1988306,1.3220342
6.389971,0.7907343,1.3306383
6.4357677,0.33468533,0.7941197
6.330908,-0.43819618,0.8378502
6.054392,-1.1159945,0.61554253
4.580576,-1.3926611,1.9294993
3.410026,-0.91799355,2.8115673
3.4773984,-0.37310505,1.195909
2.6129045,0.19877529,0.42458427
1.8654855,0.58606243,-0.64897305
1.2219349,0.42946243,-0.95520353
0.009157181,0.5474434,-0.4930874
-0.7905282,0.57520866,-0.77249426
-1.6804874,0.37546825,-0.55846393
-2.255136,-0.6620331,-0.06697631
-3.3574305,-1.432148,0.96548235
-4.394526,-1.263094,0.5400648
-5.373293,-0.5318651,0.5328145
-4.8300753,-0.010279655,-0.5207716
-3.7994485,0.27006817,-1.4206524
-3.336715,0.34331322,-1.4447622
-2.546588,-0.020978928,-0.94550973
-1.6991148,-0.17247963,0.2164712
-0.948802,0.13392448,0.9566817
-0.15754211,-0.10032749,1.1033349
0.6989921,-0.16063404,0.007003784
1.392747,0.030260086,0.63298976
2.6639051,0.70085144,0.9324199
3.9765358,1.8036356,0.99781466
5.0402265,1.285039,1.4754027
5.6343007,1.2063856,1.939194
5.9813375,1.0653954,2.269497
7.00986,0.7328539,2.0644016
7.7060823,-0.42702198,1.8648558
7.7264743,-0.9127302,2.076466
7.0811815,-1.3169403,1.4442543
6.1915283,-1.3685551,0.8291795
4.647811,-0.038459778,0.82741594
2.990029,1.0889616,0.9050071
2.1318307,1.125454,0.8579583
1.4706416,0.5232744,0.21857905
0.8168235,0.7713051,-1.4077135
0.27884877,-0.071722984,-2.1954503
-1.0727798,-0.17391396,-1.7362247
-2.8025894,-0.31677437,-0.40591717
-3.7152743,-0.5729885,-0.61086684
-4.174329,-0.47278786,-1.3705373
-4.5825386,-0.5925665,-1.1434541
-4.8967433,-0.41741753,0.30323243
-5.044572,-0.05766964,0.6934562
-4.08858,-0.19616795,0.18884146
-2.9306931,-0.8010845,0.19380999
-2.1067014,-0.7072296,-0.3111071
-1.6368376,-0.049856186,0.08905077
-0.5159265,0.28172016,0.07975745
0.69749534,-0.21714497,0.8292595
2.6849263,-0.25064182,0.4187994
4.134885,0.2422533,0.53843117
4.534738,1.3407946,0.8415152
5.701702,1.4948635,0.9758049
6.609251,1.5850458,1.3599691
6.9391193,1.5990314,1.4926584
7.009961,1.2785463,2.2332566
5.85876,1.216733,4.1308165
5.0344343,0.9205456,3.8806713
5.10492,-0.20937252,2.3310869
4.4994907,-0.18265533,1.5450217
3.8759866,-0.10424137,0.58609295
3.1537285,0.23671341,0.4299556
3.24785,0.023302078,-0.5212427
3.3735807,-0.18607616,-1.3071452
2.8898253,0.15799999,-1.5427504
2.0771027,0.3312378,-1.268074
0.90531284,-0.06491184,-0.42429984
-0.008879185,-0.93104935,0.13745737
-1.6890908,-0.5390682,1.1993933
-3.4921806,0.21903992,1.1790146
-4.5424666,0.7740259,0.40709913
-5.716983,0.8251095,0.59112346
-5.7566795,0.36575508,0.40056407
-5.0590906,-0.46195412,0.08512974
-4.53289,-0.47079182,-0.282012
-3.5636585,-0.71585655,-0.83579856
-2.514105,-0.86035633,-1.087188
-1.6449679,-0.7843275,-0.81835103
-1.0640543,-0.43349648,-0.073715806
0.20181811,-0.14198303,0.30147767
1.2018939,-0.1016407,0.13789403
2.1387033,-0.30241203,0.15739775
2.801777,-0.23195076,0.4237603
2.9400268,0.94939804,0.75308454
3.1269255,1.2318707,1.0723517
3.3560762,1.5547266,1.7889498
4.182783,1.9046764,1.5024298
4.967614,1.5441504,0.90548587
5.569613,0.9725542,2.0816462
6.353615,0.38431168,2.2681274
6.394299,-0.07879639,2.6444418
6.3971376,-0.4209547,2.4133263
5.8149047,-0.49508286,2.64968
5.4181733,-0.19329262,1.9829186
5.083908,0.08160496,1.2840753
4.542237,-0.013875008,1.0119557
3.573122,-0.30656147,0.7247293
3.0780213,-0.1867485,0.51315594
2.4782138,-0.94276047,-1.003889
1.2461101,-1.2001352,-1.3368093
-0.67150867,-0.23009586,-0.35374737
-1.6775212,-0.16391277,0.4201876
-2.9071128,-0.060667038,0.41034245
-4.1741123,0.33471394,-0.45672143
-5.978936,1.4733009,-0.73457044
-6.530401,1.6629944,-0.8988211
-6.153494,0.8294039,-0.7033213
-5.206957,-0.14474392,-0.4050492
-4.1696224,-0.7336626,-0.071175456
-2.905582,-1.1527214,-0.28731823
-2.4775286,-0.91407776,0.1316185
-1.7508035,-0.5324211,-0.6864666
-1.2567775,-0.009102821,-0.09973526
-0.4942907,0.07279682,0.5301497
0.54243654,-0.005241394,0.8023492
1.521472,0.04415703,0.89164853
2.627384,0.5670948,0.44558334
3.6472135,0.37469673,0.82060266
4.4890904,0.61628246,1.2197919
5.144332,0.7520857,1.5864474
6.111275,0.46115494,2.2966678
6.1131687,-0.172266,2.1820474
6.0848293,0.17890167,2.6279206
6.069109,-0.26977348,2.307838
5.6865077,-0.49262524,2.066587
4.0833926,-0.30922508,2.2994027
3.3517067,0.36489105,2.424664
2.9867117,0.13214493,0.96689343
2.6730657,0.7872629,-0.042537928
2.7801805,0.87349415,-0.6016391
2.254931,1.0454483,-0.46740484
2.149805,0.799201,-0.35643387
1.7371716,0.451622,-0.37722766
1.1073416,-0.11085701,0.084524274
0.6879797,-0.28466034,-0.15652502
-0.005582452,-0.43965054,-0.82726675
-1.1301212,-0.35458946,-0.5066858
-2.449535,-0.12528133,0.5746826
-2.8125372,-0.3040638,0.2675631
-3.402183,-0.3587818,-0.56342065
-3.748697,-0.19540691,-1.0056933
-3.8581464,-0.5435009,-0.8431313
-3.7308438,-0.92330647,-1.2253292
-3.8498776,-1.1036463,-1.1577631
-4.037934,-1.0764341,-0.12361592
-3.57237,-0.16153145,0.6832552
-3.004282,1.1298428,0.01819086
-1.2767092,0.117040634,-0.32691258
-0.56761086,-0.33907032,1.4112725
-0.23561412,-0.3426752,1.6673884
-0.05200231,0.09734726,2.677277
0.49035424,0.7744465,2.3206658
1.9243588,0.5322094,1.0441962
1.1009233,1.2322493,-2.259925
3.2905393,1.2026253,-1.0959709
5.303811,0.15174866,0.8265257
6.3585286,0.07248974,1.5540292
6.8618836,-0.08813286,1.34232
6.1622906,0.52079487,0.70731544
5.8512697,0.14370918,0.5085814
5.450543,-0.2679453,0.70729125
4.9930058,-0.8837347,1.6200212
3.5489297,-0.61022663,1.8879439
4.614053,-1.8686595,-0.4079852
2.165339,0.78117275,-1.1697879
1.2913518,-0.28030682,0.5789987
1.7325947,-0.41779423,-0.9612287
2.5617228,0.897583,0.11734629
-1.5214561,0.6567278,5.549731
-2.3368607,0.14897633,1.8127884
-0.53771675,-0.2433691,-1.7153554
-1.2034496,-0.15025711,-0.7843261
-2.6352787,-0.47929764,-0.9444647
-2.675223,-0.564024,-0.78671324
-3.702001,-0.61460304,-0.46754205
-4.6968355,-0.55864334,-0.38387483
-4.162463,-0.80555916,0.21775663
-2.4844432,-1.003931,0.51004386
-4.114541,-0.3379221,1.6839217
-2.1641645,-0.45035458,-0.65480065
-1.4218451,-0.28313637,0.58377945
0.38264143,-0.20941448,-0.4034475
-0.37593198,0.3835249,-0.14483929
-0.2475847,-0.3287983,1.4441187
1.1924196,0.25748634,2.4078093
2.125811,0.7436199,0.2764573
2.6245058,0.6216278,-1.2841017
2.386013,0.81866074,-0.07365155
3.3598213,0.45667458,0.005668044
4.4166994,0.3399229,-0.10316229
4.2319007,0.62354374,-0.6021633
4.121822,0.7203531,-0.8801006
4.5535245,0.28746414,0.05881399
5.282826,0.10681152,1.2351911
5.3578644,0.089113235,0.061610937
4.1679835,0.08756161,2.2600265
4.6448298,0.11977482,4.921623
4.4225874,0.8854046,2.7260423
4.713259,0.79155254,0.42930442
4.8432274,0.9503746,1.3236206
5.0013123,1.8755188,0.43594226
2.866428,0.7329712,-0.58433306
0.19452596,0.51385593,1.0913264
-1.9643129,-0.5123205,1.6680812
-3.5186484,-0.5989666,-0.3339835
-3.5520144,-1.3240509,-0.12011284
-5.7926908,-2.208219,-0.4091688
-8.782188,-3.237959,-0.882126
-9.580284,-4.634374,1.6425672
-5.6460447,-3.6097684,3.0241404
12.183752,1.2478676,1.1152381
9.0083885,6.018218,-6.266001
-0.77466726,-0.11817455,-3.484953
-3.7201142,-0.91235447,-1.1004812
-0.2957163,-0.40680218,-1.4147272
-1.2443981,0.38406658,1.7131982
-1.5239699,0.8864994,-0.99874496
-2.0245035,1.0594349,-1.17956
-2.5501657,1.3703861,1.1840005
-2.4210548,1.1784945,0.5687206
-2.0407548,0.22983551,-1.1138433
-0.5202899,-0.3694353,-2.6538076
-0.07216096,-0.5519514,-1.3022622
0.09333444,-0.29858208,-0.90140814
1.5302622,-0.5090008,1.1200434
2.267569,0.0015239716,2.127889
3.9214268,0.24062443,0.7132839
5.469213,0.6705036,1.0166304
6.161463,0.7288866,1.0300838
5.918273,0.35829163,0.4471786
5.702039,-0.46646404,1.8016303
6.365498,-0.6435795,2.3179145
6.527093,-0.9256029,1.8105577
5.421237,-1.2213669,0.7527496
4.272502,-1.4501486,0.46543086
3.7178094,-1.1342993,0.18572015
4.049619,-0.4464016,-0.05748129
3.9915185,0.7344055,-0.18803835
4.257191,0.070171356,0.77254266
2.6159394,0.56234455,0.39952654
1.5782039,0.14353943,0.10429269
-0.0032452345,0.68942165,-0.24499184
-1.7370987,0.41878986,-0.38970137
-3.223513,0.20491314,-0.19519582
-4.3188877,0.32283306,-0.8975696
-5.1148686,0.20541382,-1.6789614
-5.1400137,0.51928043,-1.2308085
-6.00175,0.5182972,-0.8223983
-6.478687,0.20994377,0.35126257
-6.8738556,-0.36169338,1.3510084
-7.0932655,-0.6599932,1.813965
-6.7257442,-1.0633402,2.5145087
-5.593855,-0.5168896,2.919961
-3.4744663,0.41382694,2.7421296
-0.38007247,1.1775808,2.1479092
2.0982342,1.9402752,0.55456805
3.2674718,1.9157457,-1.1608541
3.416569,1.1951561,-0.9852555
4.4359946,0.5245981,0.6098346
5.6651134,-0.08823109,1.2129197
6.4378185,-0.27841854,1.0567197
6.8743076,-0.40279865,0.8108622
7.9174604,-0.6856985,0.57801735
8.193439,-0.5253649,0.2843582
8.469341,-0.63179016,-0.15390228
7.928034,-0.43686008,-0.42148882
7.3186035,-0.41336346,-0.28268823
6.5709534,-0.12920284,0.25094926
5.348491,0.10805702,0.51720953
3.7050333,-0.008126259,0.739955
1.3618878,0.15591049,0.9548195
-0.7886077,0.417099,0.9152263
-2.5457401,0.53018665,1.2023056
-4.066365,0.37630558,1.3288937
-5.1765285,0.43519878,0.9972218
-6.188231,0.47393417,0.51930094
-7.0510635,0.62843704,0.59509885
-7.418841,0.57350445,0.7941338
-7.690191,0.7275648,0.6158225
-6.7129464,0.5055609,-0.10158289
-6.3447914,0.08648205,-0.8263012
-5.771334,-0.48548794,-0.057848964
-4.8745584,-0.6022749,0.5875696
-3.8753576,-0.16392422,0.5407553
-2.0910883,-0.12595081,0.6136679
0.023941696,0.24847317,0.944785
1.890053,0.6175213,0.46416244
3.4981368,1.02561,0.76198274
4.277533,1.0688334,0.68234044
4.6503744,0.61649513,0.48008534
4.782257,0.17120552,0.9156822
5.3966484,0.3393488,1.9549669
6.1479206,0.62082386,1.302085
7.084771,0.6377783,0.50515723
8.165922,0.4710369,0.8256355
8.429081,0.089362144,0.6990128
8.068771,-0.39333057,0.40255088
6.878787,-0.77208805,0.037360303
5.38413,-0.9311285,-0.31840485
4.3413997,-1.0174818,0.14562018
2.869675,-0.861228,0.45906013
1.1829427,-0.65342903,0.5866928
-0.25870064,-0.43972015,0.56739426
-1.2644506,-0.016153336,1.1480963
-2.1619604,0.5787716,1.128679
-3.1558633,1.0792828,0.5207301
-3.8552566,1.2276506,0.34152213
-4.522414,1.5468054,0.2071192
-5.1074657,1.6175728,-0.49229398
