Accelerometer
-3.277215,0.35623074,0.6203937
-3.763192,0.39546585,0.32819146
-4.475584,0.56951714,0.4845357
-5.4189353,0.52234364,0.7707693
-6.0914397,0.18572235,0.75951546
-5.6446323,-0.031954765,0.621758
-4.9541664,-0.08661461,0.5415283
-4.238557,-0.21721935,0.7618776
-3.213433,-0.14654732,0.69397277
-1.8567555,0.24323845,-0.06302518
-0.30828035,0.69427204,-0.4698995
1.0818565,0.6401415,-0.6908932
1.8356038,0.5068741,-0.31242347
2.415193,0.32287407,0.6026537
3.1680622,0.35731888,1.0139017
3.895729,0.41923523,0.44939798
4.854433,0.28063965,-0.57502866
5.71477,0.33856678,-1.0171576
6.068532,0.09663391,-1.2649727
5.189592,-0.317338,-1.4951508
4.198213,-0.7190399,-1.088298
3.1313808,-0.80866146,-0.68172556
2.1897945,-0.68847084,-0.30771458
1.2520138,-0.28827858,-0.21634907
0.4127251,0.077287674,-0.06949085
-0.46283963,0.44566917,0.13808334
-1.0440134,0.7470894,0.34686583
-1.7235625,1.0233154,0.75309575
-2.5511837,0.96384144,0.8055717
-3.347385,0.7861433,0.63422906
-4.2635984,0.6256895,0.5837264
-4.980522,0.2560053,0.9605852
-5.4839115,-0.25811577,1.1355724
-5.653691,-0.65291977,0.8318884
-5.452406,-0.36025238,1.150241
-4.5287585,-0.28064537,0.6395567
-3.6630762,-0.13830853,0.19067919
-2.6842873,0.011356354,0.59609926
-1.3639901,0.31500244,0.6799071
-0.37568945,0.88249016,0.8064263
1.1199812,1.1916332,0.31323183
2.4693937,1.2151642,-0.30280805
3.5416045,0.46981144,-0.2879045
4.3512506,-0.01863575,-0.30360302
4.5582776,-0.39967537,-1.5610476
4.59972,-0.23048878,-2.3870096
5.182062,-0.26504993,-2.4519553
5.7509665,-0.21073532,-1.4442992
5.468924,-0.25335503,-0.87380934
4.2954593,-0.043130875,-0.6687702
3.2516725,-0.34533596,0.061357856
2.0796034,-0.39256763,0.95821315
1.0365684,-0.35954475,1.1355945
-0.120084465,0.03246689,0.6494003
-0.90716803,0.38701344,0.09426463
-1.5702991,0.6025801,0.07900047
-2.4149065,0.4046135,0.49611855
-3.5123696,0.4350729,0.47443914
-4.525057,0.54025745,0.13597
-4.97331,0.9030752,0.02767098
-5.186094,1.2489862,0.61905813
-4.8206196,1.289177,0.94513345
-4.600228,1.0659571,1.1426225
-4.795293,0.72598267,1.6084181
-4.5065417,0.24642754,2.0995016
-3.7665422,-0.1104126,2.1646974
-2.6018922,0.2079544,1.1840249
-1.7217304,0.7402668,0.05812955
-1.1077479,0.7165127,-0.64205635
-0.20407471,0.34211063,-0.32663786
0.86626065,0.021059036,0.40055305
1.593846,-0.19920635,0.19581074
2.4162915,-0.36994553,-0.35538292
3.407804,-0.21255302,-0.7172587
4.211445,-0.1637392,-1.4352877
4.72449,-0.15747261,-1.8409588
4.9500313,-0.16015911,-1.5499983
4.823592,-0.3428011,-0.9261404
4.2206097,-0.5774832,-0.8919769
3.5457516,-0.74647236,-0.69237673
2.784614,-0.5472555,-0.5423352
1.9058709,-0.3277216,-0.71001816
0.95243406,-0.14628696,-0.35523504
0.056045175,0.28950977,0.09016484
-0.9100463,0.56348324,0.27116913
-1.5852792,0.7201929,0.6404612
-2.782486,0.7831173,0.54854107
-3.9154058,0.7843342,0.95848125
-4.5896883,0.70903015,1.2806416
-5.7642155,0.69166756,1.240481
-6.8118014,0.5760565,1.63164
-6.650139,0.18572235,2.3102345
-6.006781,0.15002537,2.0643578
-5.164949,0.106674194,1.2543662
-4.098224,-0.29102993,1.061595
-2.6315374,-0.4085846,1.1928014
-1.0309087,-0.18064117,0.69705105
0.93864226,-0.101677895,-0.3783815
2.3975363,0.009314537,-0.9950094
3.1798127,0.08358383,-0.66887134
3.9293284,0.2527027,-0.29406482
4.742717,0.45811176,-0.76106507
5.4182153,0.29655552,-1.2943454
5.2886033,0.05921936,-1.5686452
4.315252,-0.30469704,-1.5687621
3.1706123,-0.61288834,-1.3605993
2.0173666,-0.7177706,-1.0895798
1.0093181,-0.48752308,-0.44811904
0.03713292,-0.19027424,-0.089727044
-0.54145634,-0.0042095184,0.12492287
-1.3769597,0.43724918,0.48401278
-2.2328777,0.9823818,0.70796645
-3.049463,1.1257782,0.71226746
-4.062028,1.2480898,1.0413461
-5.0807757,1.2536545,1.1774831
-5.5156507,0.8942766,1.596747
-5.540802,0.57018757,2.108603
-5.3535833,0.14768791,1.8044107
-4.884641,-0.14535427,1.3079531
-4.2860484,-0.65465164,0.86949325
-3.11549,-0.88552094,0.7036357
-1.7197675,-0.9681139,0.6196201
0.028030157,-0.5986185,0.26001227
1.3535903,-0.2381382,-0.38853633
2.6300805,0.08182049,-0.742147
3.5430255,0.47320747,-0.90738493
4.4509597,0.66989803,-0.8767641
4.5030994,0.6441574,-1.0232284
4.4980054,0.42022324,-0.6342945
4.431106,0.20805931,-0.86970896
3.5649922,0.17473412,-1.3209236
2.4905825,0.13357449,-1.3167975
1.4677608,0.19853401,-0.623703
0.53317255,0.23637772,-0.18722183
-0.066132516,0.2461195,0.35113454
-0.8771219,0.24748039,0.6494962
-1.6350348,0.32827568,0.9073773
-2.5128264,0.34152412,0.749415
-3.164473,0.4652033,0.5224965
-3.8079355,0.4891014,0.3333233
-4.417662,0.33649158,0.43064475
-5.3175516,0.12748146,0.48242986
-6.2894154,0.1552248,0.35143793
-6.4744663,0.013298988,0.52435124
-5.8808575,-0.27232933,0.90895194
-4.9233084,-0.6534548,1.1676617
-3.6742191,-0.86872673,1.892011
-1.9651682,-0.5217314,2.4673727
0.5483467,0.0017051697,2.1882641
2.6715267,0.31263733,0.15490472
4.3662276,0.76415634,-1.256929
5.548368,0.79888725,-1.4669559
6.0354347,0.7106705,-0.99955
6.120701,0.5347357,-0.47162557
5.9425244,-0.13864326,-0.84346396
5.0143356,-0.66880035,-1.0652497
3.7834978,-1.2063808,-0.97529584
2.4113245,-1.329483,-0.7863205
0.9503636,-1.0861187,-0.31325054
-0.0053468943,-0.61955833,0.29084635
-0.86662126,-0.048384666,0.24969262
-1.6673584,0.41367722,0.1606015
-2.6523438,0.8508997,0.3918056
-3.532763,1.1542826,0.5191321
-4.8911786,1.273818,0.27520406
-6.0209365,1.4195633,0.47791302
-6.49176,1.3104086,1.1091636
-6.247987,1.2094631,0.95537233
-5.444596,0.97108936,0.94316554
-4.9311,0.5763407,0.7077935
-4.50525,0.15918064,0.55961597
-3.7726598,0.14234638,0.49291682
-2.8120747,0.20580101,0.36351824
-1.5266377,0.14173222,0.2527789
0.29554802,0.007381439,0.42969084
1.7950652,-0.27358055,0.5330038
2.856177,-0.50130653,0.9858148
3.819364,-0.38131428,1.0330424
4.7095976,0.07361317,0.10411501
5.3321724,0.45444393,-0.5573124
5.7161827,0.18849659,-1.0294787
5.8573194,-0.06271839,-0.8448738
5.1979647,-0.33297634,-0.85673785
3.951144,-0.51522446,-0.90206516
2.7810717,-0.730505,-0.67406833
1.7854584,-0.68979263,-0.5270628
1.0913382,-0.50635624,-0.31014848
0.20897853,-0.27193832,-0.2844231
-0.394452,0.050255775,-0.088733315
-1.3495038,0.6014738,-0.09916413
-2.02382,0.89541054,0.19019872
-3.492936,1.2394505,0.35428077
-5.169622,1.4962788,0.5021701
-7.001214,1.5581074,0.7560539
-8.118473,1.4666643,1.2690798
-7.5934434,0.99419117,1.6597246
-6.8914723,0.44242,1.6939454
-5.786322,-0.25514507,1.621163
-4.222038,-0.6097641,1.0474592
-2.6185098,-0.130867,0.03735292
-1.2517142,-0.12668705,-0.108103275
0.44118863,-0.13110924,0.71007025
2.398573,-0.046247482,0.81240606
4.362749,0.0014915466,0.16738665
5.8047404,0.31429958,-0.43447798
6.322945,0.79528236,-1.2985523
6.406329,0.544096,-1.84494
5.6279206,0.04160309,-0.9827029
4.628218,-0.6751709,-0.08573884
2.9838133,-1.2482138,-0.35187638
1.1170797,-1.3717842,-0.73402977
-0.33585984,-1.2008429,-0.43806523
-1.3654066,-0.6889744,-0.15542495
-2.1046033,-0.061383247,-0.16844225
-2.7924879,0.6183338,-0.059750438
-3.772941,1.1394701,0.34595168
-4.590914,1.4007359,1.0961597
-5.09305,1.4514675,1.2932082
-5.384,1.4825726,1.0984905
-5.5283246,1.1597652,1.2788663
-5.2277193,0.68559074,1.5883623
-4.608652,0.23810387,1.2974038
-3.875423,-0.26839066,0.5524317
-3.1551466,-0.40647316,0.058085322
-2.360488,-0.62161446,-0.41624182
-1.1371996,-0.35784817,-0.355577
0.1112766,-0.3160534,-0.23651743
1.5447373,-0.13990021,-0.48887777
3.1988873,-0.31191635,0.17968547
4.2323456,-0.44583035,1.8037567
5.0356293,-0.2423048,2.148552
5.3201427,0.28563786,0.7085072
5.1179867,0.44544888,-1.335639
4.216606,0.6451702,-2.82016
3.2232542,0.48754215,-2.646745
1.9221759,0.36174488,-1.275774
0.5648366,0.006713867,-0.27816987
-0.4024109,-0.06444645,0.09984505
-1.5328546,0.3155079,0.13038576
-2.088449,0.54868984,0.2863742
-2.5600734,0.537282,0.47064626
-3.040131,0.7467022,0.08891308
-3.5485635,0.82940483,0.057683527
-4.1939454,0.8498163,0.04418695
-4.839725,1.182395,0.24056971
-5.1657476,1.2060986,0.42283297
-5.2097015,0.9408512,0.49966425
-5.4540787,0.47017574,0.4829759
-5.2590003,0.060469627,0.8458506
-4.1011777,-0.30101967,1.38151
-2.7572207,0.0041913986,1.0102204
-1.5097193,0.17181683,-0.17158526
0.09516603,0.09552574,-0.6658903
0.82394207,-0.4347086,-0.819087
1.7928333,-0.9408226,-0.07160044
3.2118845,-0.88239384,0.6831232
3.9730587,-0.34462452,0.37970948
5.23202,0.059093475,0.1849609
6.725722,0.40641975,0.43627375
7.106499,0.44001865,-0.3374182
6.2816586,0.13872337,-1.0673294
4.826157,-0.049910545,-0.8552935
3.3390424,-0.4200573,-0.7498241
1.9790587,-0.55098724,-0.42183486
0.8836045,-0.592371,-0.16031331
-0.19008213,-0.26149178,-0.08616322
-1.0533853,0.23223591,0.1367138
-1.6693892,0.5936489,0.19997144
-2.266703,0.9589882,0.47821903
-2.7714572,0.9418583,1.041505
-3.8275487,1.0560799,1.2336198
-4.6377544,0.9389162,1.0806729
-5.5244474,0.8467312,1.0493915
-6.237359,0.6264267,1.210772
-6.534079,0.52828217,1.0602438
-6.5778384,0.5002909,0.50479865
-6.079501,0.24647999,0.5594993
-5.0479426,0.20036411,0.62662065
-3.9300067,-0.01285553,0.59799886
-2.6208007,-0.1756401,0.9339748
-1.0600355,-0.05608368,0.57915956
0.439386,0.0056438446,0.2827438
2.1189365,0.064780235,0.094545305
3.5776699,0.08142185,-0.10919106
4.6115694,0.2648058,-0.8528683
5.4965477,0.64054203,-0.8071663
7.252998,0.6735449,0.15582883
8.572235,0.5187826,0.22953826
8.052246,0.299757,-1.4434015
6.2967463,-0.16004848,-1.8203362
4.422275,-0.7942276,-0.99612236
2.2552433,-1.1718187,-0.43811202
0.3649971,-1.1817608,-0.09671676
-0.9917811,-0.93131065,0.25628412
-1.7847011,-0.371377,0.5908569
-2.6660569,0.40044403,0.61919165
-3.9347987,1.1109228,0.4242952
-4.945916,1.6107483,0.7374527
-6.010547,1.812748,1.2851708
-6.636982,1.6441298,1.6415827
-6.5829973,1.5216103,1.7407877
-6.1311045,1.2053308,1.0047241
-5.549587,0.8799429,0.2332874
-4.34831,0.4300804,-0.14800358
-3.400341,0.06675148,-0.23908436
-2.334787,-0.41818142,-0.39531744
-1.2110147,-0.65429974,-0.46051264
0.1573498,-0.4483986,-0.43885088
1.8363978,-0.20092964,-0.03549564
3.2065446,0.104660034,0.31656063
4.1686707,0.33596325,0.5104097
5.038961,0.32432556,0.28856444
5.806513,0.2975998,-0.13384092
6.4861984,0.20645046,-0.72214055
6.4673657,-0.028826714,-1.4593034
5.456748,-0.28665447,-2.1381893
4.152435,-0.71367073,-1.9002982
2.577834,-0.94508266,-1.2011867
1.0056438,-0.99462605,-0.43630528
-0.036164075,-0.6300163,0.77276945
-1.0083836,0.03592968,1.0843022
-2.0506527,0.4802866,0.51027596
-3.1763864,1.0074453,0.028901637
-4.2732964,1.326088,0.36792934
-4.9930925,1.3989067,1.4610183
-5.9496865,0.28072357,1.8802673
-6.8260202,1.0928917,2.5452352
-6.4521723,1.0975637,1.2261952
-5.4813695,0.90767384,0.94884384
-3.4987483,1.3623343,0.72344494
-2.4717708,1.6339226,-1.1103613
-2.2575946,0.9138241,-1.8657985
-2.392264,-0.24519444,-1.0132669
-2.2027328,-0.7211151,0.13045418
-1.34133,-0.9693222,0.8338877
-0.14759119,-0.70398617,0.74451554
1.1901591,-0.29088593,0.1897521
2.4920008,-0.13987255,-0.10336566
3.2655878,-0.37570477,0.13174081
4.2887197,0.17379189,0.47224987
5.276631,0.74065876,0.9856775
5.4075575,0.9478998,0.12625611
5.378461,0.7674074,-1.3910861
4.988904,0.64180374,-1.9211259
3.9438274,0.2746067,-1.6006337
2.4115355,-0.084329605,-1.0825853
0.767496,-0.4118824,-0.35758013
-0.46911827,-0.5020027,0.5561959
-1.5196617,-0.54878426,0.975463
-2.6085193,-0.31568336,0.7933896
-3.7729816,-0.0149793625,0.33320904
-4.7661343,0.31239033,0.47341603
-5.4923425,0.37431526,0.83498484
-6.2822824,0.591444,1.1090344
-6.4610324,0.8444452,1.0985558
-6.17842,0.88243103,0.7045044
-5.9429793,0.6552553,0.2972551
-5.491778,0.03884411,0.33593524
-4.752669,-0.5800848,0.6728437
-3.54439,-0.7508974,1.016012
-2.0164185,-0.2314272,0.38987792
-0.7478709,-0.16243267,-0.72309625
0.5533768,-0.07102585,-0.48576048
2.0861444,0.26964474,0.06892681
3.7019095,0.6871376,0.6218056
5.1052465,1.0301371,0.51435643
5.9429927,1.1379833,0.2803964
6.8885236,1.1366615,0.35709023
7.829992,0.72280407,-0.4520359
6.92922,0.4223194,-2.1639807
5.4585314,-0.268651,-1.9846301
4.172028,-0.64953804,-0.7739362
2.8311327,-0.7197609,-0.21617728
1.662686,-0.69534016,0.12791032
0.4380711,-0.65000343,0.39308286
-0.7794941,-0.48339748,0.88548
-2.2032025,-0.10961342,0.93255144
-3.4550776,0.27380276,0.75261986
-4.7929854,0.5775442,0.7699462
-5.82799,0.7205353,0.76052314
-6.521869,0.6854992,0.39296645
-6.877424,0.68418884,0.537472
-6.854657,0.3183651,0.59897333
-6.4736776,0.27761555,1.2229488
-6.049393,-0.037462234,0.9687503
-5.002066,-0.16174984,0.8971295
-3.7348597,-0.12691689,0.4508686
-2.1535985,-0.15891266,0.508447
-0.5756903,0.18372726,0.32056814
0.7064091,0.6473427,-0.029790103
1.8095515,0.6001215,0.0039104223
2.795967,0.30951118,0.031097174
3.9503765,0.13945198,-0.122012496
4.5730095,0.2722664,-0.3614555
4.635773,0.38334465,-0.18962121
4.7332764,0.25024796,0.43997264
5.4668202,0.02299881,0.89113694
5.91948,-0.3134861,-0.041490495
4.8938866,-0.3563385,-0.97976977
3.5010998,-0.41822624,-0.9810639
2.3193336,-0.5074825,-0.724979
1.2406118,-0.3652296,-0.6280805
0.3481199,-0.29888535,-0.6622914
-0.10312632,-0.20650005,-0.15337098
-1.2731311,0.20794201,-0.18059444
-2.3695726,0.60001373,-0.48913494
-3.43736,1.2596235,-0.25070322
-4.453215,1.6543121,0.5346908
-5.146443,1.4086971,1.2639656
-5.707671,1.4632788,1.6737576
-6.074418,1.207447,1.5595372
-6.5733647,0.57663345,1.4017801
-6.6922064,-0.07586193,1.5338944
-6.0441275,-0.5412159,0.9342389
-5.15066,-0.47266483,0.07723582
-4.082632,-0.5048733,-0.6190548
-2.7943633,-0.43963432,-0.40752286
-1.2881597,-0.34481812,-0.09666884
0.4133441,-0.29400826,0.13866961
1.7276137,-0.29893494,0.20096385
2.5900478,-0.39900684,-0.07913375
3.2391331,-0.3730259,-0.1313783
4.0185385,0.1725235,0.472656
5.2736464,0.4748497,0.5092186
6.330794,1.065896,0.63375854
6.884746,1.1968765,0.33143854
6.4432764,1.1389885,-0.5930173
5.136448,0.79735947,-1.1048849
3.7479475,0.6506424,-0.822904
2.4729784,0.51688576,-0.39605272
1.6711204,0.36702728,0.13103044
0.6394649,0.42781162,0.49006617
-0.56537,0.4196148,0.28026068
-1.4015111,0.43406963,0.40472245
-2.3699174,0.31468296,0.4420792
-3.3120534,0.09311199,0.22649288
-4.242825,-0.088819504,-0.22914016
-5.069605,-0.35502815,-0.29575926
-5.9894037,-0.45245552,0.07864916
-6.436982,-0.4022255,0.2593044
-6.454819,-0.03442478,0.46784902
-6.3730474,0.113536835,0.5125047
-5.8558455,-0.21391773,0.66677344
-4.531186,-0.43725872,1.001072
-3.5528717,-0.37687492,0.5987673
-2.4331872,-0.34493256,0.16306639
-0.8879168,-0.0932703,0.06984794
0.48194766,0.10924339,0.11401451
2.1866317,0.3273344,-0.3438638
3.2591004,0.3761177,-1.023776
3.6346533,0.23818874,-0.47427988
4.20115,-0.058304787,0.082176805
5.0395055,0.290987,0.17518878
5.5358477,0.36837578,0.07072425
5.7475476,0.07415962,0.24448854
5.3126035,-0.42827415,0.020382881
4.1999235,-0.7452316,-0.2860241
3.0776052,-0.9123421,0.037152767
1.5710546,-0.5931635,0.09386361
0.58121556,-0.4818964,0.2360785
0.091394395,-0.105947495,0.88325405
-0.547894,0.2916355,0.3019079
-1.3483082,0.6501484,0.098035455
-2.071752,0.74096584,0.0023568869
-3.2212071,1.0655842,-0.16905832
-4.287846,1.0835953,0.008214235
-5.1366262,1.116085,0.23554015
-5.897461,0.9726801,0.088397026
-5.8462667,0.82099247,0.42363584
-5.4064503,0.7811508,0.45395756
-4.8900647,0.47871208,0.32752573
-4.4363203,0.09613323,0.18790221
-3.752594,-0.17145443,0.06573832
-3.1519876,-0.20658875,0.08748424
-2.2660785,-0.4401846,-0.0776391
-0.65993077,-0.24500465,0.62290454
0.6786206,0.18665028,0.25831592
1.6983372,0.44510937,-0.643689
2.5519495,0.4655943,-0.47354978
3.6283522,0.34665775,-0.022236943
4.640596,0.19051838,0.37461656
5.078362,0.06516361,0.36218673
5.3098464,-0.011090279,0.35990477
5.234022,-0.35145187,0.070266545
5.1778455,-0.8279247,-0.6911445
4.4193106,-0.9104843,-0.99876964
3.349665,-0.7901678,-0.7197101
2.246668,-0.5783386,-0.5174176
1.3437089,-0.34747887,0.098639786
0.17752454,-0.03357029,0.7252859
-1.1409645,0.19383049,0.69324934
-2.374153,0.45745087,0.67238486
-3.383174,0.72418404,0.59434605
-4.4325085,1.1697693,0.21870351
-5.3377323,1.2416039,-0.034454107
-6.30859,1.2487335,-0.23200732
-6.6403484,1.1045494,0.4085375
-6.2991867,0.66005516,0.5762948
-5.570479,0.19215488,0.38102055
-4.640661,-0.12703991,0.29587388
-3.8346543,-0.13921452,0.112303615
-2.8910112,-0.10683918,-0.00198102
-2.0713525,0.06549263,-0.5938129
-1.3650734,0.15063286,-1.024322
-0.08295885,0.16595459,-1.0223885
0.94134504,0.21558571,-0.6289748
1.6783891,0.16606522,0.32950956
2.7675467,0.096818924,0.9474931
3.6782665,0.35108566,0.7204338
4.560364,0.504652,0.2507909
5.21078,0.42504692,0.45438802
5.722315,-0.049661636,0.5318928
5.423968,-0.5083504,0.091430366
4.6252975,-0.7892704,-0.58553666
3.6712031,-0.9551039,-0.65724516
2.5989742,-0.914196,-0.54232174
1.4134376,-0.46467495,-0.53292906
0.50429595,-0.09795284,-0.41851652
-0.586452,0.14810944,-0.20462066
-1.7306767,0.5559168,0.01563251
-2.9239192,0.89640045,0.22678518
-3.4056191,1.1892595,-0.0875479
-3.8757935,1.3538027,0.14727736
-4.747697,1.2024927,0.89581835
-5.445775,0.5947466,1.4775236
-6.047474,0.14353752,1.7621874
-6.1515026,-0.36031532,1.8246785
-5.9325185,-0.93309116,1.725411
-5.188071,-1.3349676,1.4205465
-4.7519193,-1.4162722,0.7377888
-4.0602016,-1.4908152,0.46338975
-3.2126498,-1.243784,0.37293196
-1.9402869,-0.670702,0.17333591
-0.31788376,-0.18959808,-0.38137776
1.0708653,0.2148037,-0.45623344
2.7616153,0.78293705,0.4109913
4.268229,1.5354242,0.57618773
5.1156936,1.7338333,-0.07714808
6.055289,1.7927675,-0.06603634
6.9730883,1.7321434,-0.2525965
7.0255127,1.2791986,-0.9869167
6.327408,0.7363796,-1.0828357
5.414663,-0.031798363,-0.78310144
4.4791217,-0.47544765,-0.4931506
3.3855765,-0.681653,-0.7777981
2.3633132,-0.6379719,-0.8964666
1.345015,-0.638834,-0.53780043
0.046075232,-0.19837284,-0.2284692
-1.554991,0.47010803,-0.10501343
-3.1127176,0.9449005,0.52079797
-4.369782,1.1021109,1.187763
-5.2929926,1.04352,1.6323042
-6.4714274,0.9338083,2.0808032
-7.494376,0.41750336,1.5930488
-8.203229,-0.2790308,1.3188696
-8.045606,-1.1402502,1.118697
-7.344042,-2.1214046,0.87481236
-5.880842,-2.486742,0.5009756
-4.6730747,-2.0220795,0.03101182
-3.310352,-1.5943413,-0.13085455
-1.6255139,-0.533823,-0.19883275
-0.045728892,0.048069954,-0.4048457
1.3782184,0.30571365,0.17083299
2.3086712,0.86091805,1.1441491
3.5009117,1.4627523,1.1787539
4.9643583,1.8363667,0.9644928
6.2250857,1.8384418,0.4127344
7.8299384,1.4665337,-0.25619537
8.419082,1.2384338,-0.87774265
7.729324,0.7455015,-1.3923078
6.668897,0.14964008,-1.5286703
5.312114,-0.36119843,-1.351877
4.340139,-0.6663246,-0.9443208
3.3102908,-0.9533272,-0.6255974
2.0852249,-0.9425907,-0.31797874
1.1180352,-0.7292328,0.11646533
-0.29935706,-0.33544636,0.024810672
-1.8220091,0.15602112,0.27754855
-3.408194,0.48574162,1.208249
-4.844653,0.51392174,1.9658757
-6.098049,0.5425005,2.190301
-6.6795597,0.47494125,1.724322
-7.002242,0.5678139,1.141555
-7.3277173,0.26398087,1.0010084
-7.282645,-0.15454865,1.4320763
-6.921483,-0.76627064,0.9502965
-5.6092243,-0.72454834,0.448413
-4.3709745,-0.9623833,-0.14505029
-3.0343585,-0.8332472,-0.0038484335
-2.0006483,-0.81875134,0.46327162
-0.3854609,-0.5080404,1.3042367
1.3584632,-0.12168217,1.1540719
3.09336,0.61643124,0.34607732
5.005879,1.1795263,-0.09365034
5.8639846,1.1345587,-0.18675536
6.2290225,0.98891926,-0.34007132
6.601956,0.70826626,-0.4272458
6.9949436,0.27062893,-0.69287467
7.010097,0.10757065,-1.1243021
6.126917,-0.19797897,-1.523499
4.9655886,-0.5705366,-1.1530993
3.4807448,-0.7109375,-0.6876584
1.7982161,-0.48439026,0.10152209
0.3625313,-0.22327423,0.84919405
-0.22343029,0.1823616,1.2586393
-1.0678313,0.7750397,0.58092654
-2.2574072,1.1746521,0.23260522
-3.7900424,0.9641371,0.6259177
-5.127397,0.5112591,1.4948037
-6.3428693,0.0547657,1.6079971
-6.704864,-0.34053707,1.4958119
-6.638017,-0.12403488,0.56583774
-6.4874525,0.24637318,-0.39241058
-6.2819004,0.18229675,-0.8869091
-5.5750127,-0.07026863,-0.28104568
-4.7259145,-0.5587311,0.088842034
-3.7930508,-0.59414005,0.30700612
-2.95617,-0.47173882,-0.04673958
-1.5778096,0.034202576,0.08656013
0.19561698,0.19533634,0.14291501
1.8715596,0.30163956,0.4100889
3.4528263,0.33888054,1.0639801
4.606484,0.6179123,1.4367338
5.683571,0.96541214,1.0541601
6.741676,0.80516624,0.39857793
7.7307363,0.51949596,-0.040267706
8.006568,0.34341908,-0.8240233
6.945531,-0.20970821,-1.1463053
5.7761655,-0.60728264,-0.28212124
4.3909326,-0.7839298,0.06404489
2.765495,-0.5262642,0.14820087
1.4373382,-0.2943182,0.023395479
0.43707013,0.14458275,0.42859256
-0.88833034,0.5650463,0.27302265
-1.9159222,0.8479519,0.0511837
-3.2214527,0.7605295,0.12719023
-4.575753,0.78930473,0.42642093
-5.3902993,0.5910368,0.7540928
-6.181376,0.3941164,0.46278417
-6.9401107,0.12517548,0.79385614
-7.3907833,-0.21469307,0.6203922
-7.5245714,-0.41426373,0.3467313
-6.612926,-0.5888853,0.59118426
-5.360666,-0.7696295,0.106437325
-4.0902524,-0.87755585,-0.38009125
-2.7864125,-0.8937321,-0.23130757
-1.7993478,-0.65574455,-0.3149246
-0.43484777,-0.30049038,0.027075648
1.0944828,-0.057562828,0.72452307
2.7060363,0.2906685,1.4645786
4.4578433,0.70057774,1.4709612
5.821036,1.0063343,0.6977707
6.900134,1.5558453,-0.18980533
8.018921,1.6841288,-0.5778625
8.447922,1.3369923,-1.0131634
8.056886,0.8260498,-1.1843693
6.627542,0.20428562,-0.94915247
4.876416,-0.2962122,-0.47803196
3.2091465,-0.581234,0.25074935
1.8740839,-0.49511337,0.87995565
1.1439351,-0.3198595,0.8913901
0.20658027,-0.106781006,0.6060896
-1.1426901,0.21486568,0.25606453
-2.6193357,0.21910858,0.5240537
