Accelerometer
4.6891594,-0.039970398,-1.3167136
3.659297,0.1261568,-0.9675737
2.7445345,0.14995384,-0.6381945
1.7677104,0.18238258,-0.26969957
0.6459642,0.079833984,0.15904164
-0.42490768,0.09938431,0.56294096
-1.3683971,0.19184303,0.7267494
-2.408863,0.28066254,0.39895666
-3.2608738,0.44411278,0.2658049
-4.0462112,0.45373917,0.16883588
-5.104621,0.38816833,0.08423257
-5.8569717,0.11509037,0.69399536
-5.9168525,-0.17803764,1.0793716
-5.4298344,-0.37341213,0.63472605
-4.684953,-0.54947567,0.50898147
-3.638254,-0.4534731,-0.0022013187
-2.7236173,-0.1880331,-0.2436682
-1.6351838,-0.1933527,-0.11246872
-0.38733807,0.19795322,0.090987206
0.5268904,0.23079967,-0.49767482
1.0804317,0.4514866,-0.102381945
1.8369247,0.28178024,0.27540505
2.3390427,0.14900303,-0.01568091
3.1450064,0.1091547,-0.08546531
4.340877,0.1645155,0.03358841
4.9051094,0.23012161,-0.3636012
4.879548,0.0774889,-0.07541382
4.9084973,-0.26667118,0.48033905
4.5896716,-0.3583145,0.13958621
4.2084656,-0.4523821,-0.5398083
3.5770772,-0.30874538,-0.7349942
2.618069,-0.04163742,-0.7167413
1.7836318,0.09783745,-0.2645043
1.220641,0.1640768,0.4543079
0.43535513,0.4113531,0.3140496
-0.23943332,0.5755615,-0.01755023
-1.073508,0.58062077,0.30715656
-2.378554,0.39885807,0.3825053
-3.357762,0.3440647,0.4686041
-4.221188,0.32990646,-0.08191264
-5.1327815,0.3062601,-0.3565724
-5.820051,0.014093399,-0.3879074
-6.0732703,-0.19064522,-0.074001074
-5.68875,-0.29290485,0.21263707
-5.014372,-0.37092304,0.38919985
-4.1492033,-0.42619038,0.19966352
-3.1301465,-0.45337105,0.3002633
-2.1685085,-0.2259779,0.44444466
-1.0537015,-0.17609596,0.31859863
0.013367444,0.05186844,0.07398033
0.5191133,0.17685604,-0.22490644
0.5878595,-0.030749321,-0.054920554
1.8810861,-0.074201584,0.71401036
3.673807,0.327034,0.33163202
4.4508333,0.48991585,-0.47918403
5.047476,0.5392561,-0.47485685
5.632089,0.7193985,-0.32859302
5.989699,0.58613014,-0.44617248
5.6664896,0.19616318,-0.60935414
4.8555746,-0.2823801,-0.51840544
4.241402,-0.42567348,-0.24858606
3.5343168,-0.40185738,-0.21162665
2.8321815,-0.38074207,0.1387428
1.9904823,-0.15825272,0.39678168
1.6945307,0.03747368,0.2374345
0.97153383,0.22231388,0.03561902
-0.19340105,0.30173302,0.17891216
-1.4406822,0.31990242,0.28281736
-2.5900426,0.10777378,0.10723519
-3.4449189,-0.023881912,0.16488671
-3.8426766,-0.072752,0.17315769
-4.1553373,-0.11031151,0.14559126
-4.561927,-0.021404266,0.15933776
-5.0213566,0.24087524,0.38041377
-5.345311,0.14106274,0.39698315
-5.0838637,0.010986328,0.7689537
-4.321025,0.15538979,0.86217666
-3.3186915,0.2929783,0.7515969
-2.3132434,0.4658842,-0.08135784
-1.515788,0.62009335,-0.76033115
-0.9236349,0.13176346,-0.9747332
-0.9176646,-0.2835436,-0.3888129
-0.59772193,-0.52607536,0.29004502
0.646663,-0.32217884,0.47756314
1.9113129,-0.040477753,-0.020300984
2.9712133,0.047833443,-0.3112737
4.187328,0.14324379,-0.0327729
4.8782086,0.18254375,0.044847965
5.0601687,0.376585,0.4336691
5.4035983,0.34926128,0.71221304
5.442466,0.21679878,0.5358896
5.170407,0.0947361,0.08948505
4.7227674,0.123568535,-0.36262214
3.8325894,0.23808575,-0.53212297
2.9901104,0.28805065,-0.120633006
2.2652302,0.25332737,0.054858565
1.5258026,0.14570141,0.12733221
0.75604546,0.1435461,0.18539155
-0.109203294,0.08328533,-0.053032875
-0.87647486,-0.0491457,-0.26639736
-1.3946605,-0.190032,-0.07182777
-2.32063,0.026634216,-0.11905682
-3.457119,0.047234535,-0.29876697
-4.0379877,-0.026831627,0.30333292
-4.703187,-0.081386566,0.15343463
-5.202414,-0.10428047,-0.017372012
-5.24203,-0.1401205,0.2924658
-5.2246184,-0.25885868,0.44409835
-4.7515907,-0.21157837,0.91146076
-4.1627455,0.016080856,0.7859894
-3.533862,0.26655293,0.6980202
-3.00128,0.63151455,0.5600865
-2.624504,0.82711506,0.19748509
-2.2223911,0.72128963,0.06278145
-1.8092101,0.28113365,0.14206159
-0.5111106,0.11550331,0.6770921
0.43973434,0.12568378,0.73707914
1.7533977,0.25196457,0.58705175
2.7841597,0.1559906,-0.36444592
3.0967853,0.39076042,-0.57997894
3.4699767,0.38899612,0.052964687
3.4473946,0.58247185,0.6266006
3.374454,0.33450222,0.7951753
3.7414093,0.3134079,1.2657481
4.3474813,0.53116417,1.2954327
4.6238503,0.95735264,0.28120816
5.728161,1.2128248,0.002343297
5.9388313,1.3149662,-0.3649649
4.519377,0.86607456,-1.3710552
3.5844233,0.3386221,-0.9069319
3.1283987,-0.1516304,-0.22444886
1.9951546,-0.4989233,-0.058120728
1.4658868,-1.1286411,-0.76273394
0.22519962,-1.0099792,-0.88852525
-0.20274727,-0.9368286,-1.2685417
-1.006378,-1.3740482,-0.2899649
-3.2219584,-1.799459,0.43022037
-5.507104,-1.5130529,0.9769298
-4.569077,-0.76081085,0.51577425
-4.3850193,0.29579735,-0.5182465
-4.31833,-0.4591961,-1.1250193
-4.643082,-0.40419483,0.5353162
-4.9879007,-0.7944727,1.0138211
-4.150552,-0.83534336,2.0320978
-2.1925073,-0.72533417,3.050372
-1.3840388,0.15709686,2.054101
-0.68437463,0.95661354,0.12469435
-0.18650165,0.7474117,-0.18992281
-0.30544978,-0.072826385,-0.32119358
-1.0422537,-0.8034258,-0.5586726
1.4032822,0.15493298,-0.96779644
3.0356688,2.678525,-0.9391455
3.5103867,2.9230518,-1.4186258
2.7493286,1.6047363,-1.741735
1.8647971,0.19308758,-0.7050386
2.0856652,-0.07635689,-0.030554712
2.8890784,-0.21816349,-0.3992775
3.3108566,-0.44081974,-0.53487265
3.6265092,-0.55182934,0.03873509
4.127702,-0.39713097,-0.25783318
3.9226885,0.18519592,-0.6552578
3.2666247,0.13841724,-0.3170026
2.2574246,-0.07906532,-0.50040805
2.6403813,-0.18981838,-0.8503835
1.5971699,-0.036108017,-0.75148356
0.8195733,0.16559887,-0.069248915
-0.17098784,0.94829273,-0.7512387
-1.4690211,1.8369808,-0.80939853
-2.043508,1.566886,-0.20945293
-2.4694953,1.0745544,0.15865445
-3.291583,0.5082531,0.25902796
-4.447062,0.21547699,0.28904903
-5.0739975,-0.106022835,0.100988984
-5.1800556,-0.68639374,-0.37983167
-6.383286,-1.3869085,0.49422204
-7.129909,-2.077187,1.1263087
-6.6814785,-1.8625193,1.6087906
-4.2882113,-1.0149107,1.765501
-2.4802916,-0.25295067,0.35546762
-0.71059567,-0.48955345,-1.8195133
0.2334443,-0.7572193,-0.76565707
0.5842489,-0.7511492,0.66564417
1.9971199,0.15015507,1.07251
3.3944714,0.71389294,0.86379063
4.534114,0.84278107,0.13299036
5.171916,1.1217537,-1.164709
5.1991825,1.2009697,-1.1125772
5.218366,0.75685596,-0.2834592
4.9498515,0.32882786,0.053823948
4.776334,-0.17431164,-0.29909813
4.4397244,-0.4796753,-0.3444575
3.8878317,-0.80212116,-0.22714174
2.9109123,-0.8869457,-0.21498132
2.0764327,-0.9656172,-0.1685282
1.9440898,-0.58039284,0.20815647
1.1933111,-0.20182896,-0.15264297
-0.17880057,-0.112586975,-0.18911242
0.06411797,-0.09690285,-0.00833416
-1.1847023,0.26332378,-0.10038662
-1.9020649,0.34309196,-0.2028122
-1.7283249,0.5973091,0.1953671
-2.7709627,1.077034,0.61936533
-3.8926332,1.3389759,0.42073834
-4.507815,1.3482132,0.53016365
-4.4657044,1.0678539,0.68717587
-4.5307074,0.9439678,1.2246933
-4.2939487,0.8240185,1.4730072
-3.994756,0.5781441,0.75696874
-3.748635,0.47129536,0.1266185
-3.253028,0.404171,0.5392306
-2.22315,0.7677164,0.7311063
-1.0464357,1.1269426,0.2820984
-1.5421786,1.1392832,-0.08899379
-1.6143043,0.9681711,-0.059371114
1.0253031,0.322587,1.3646938
4.1219893,-0.095861435,1.5200858
2.8791475,-0.2732048,-0.22128129
2.0051527,-0.7301378,-1.4629327
3.332043,-0.9251528,-1.020698
4.6405144,-1.0713072,-0.4191928
4.5213885,-1.0020199,-0.028630495
4.00727,-1.185503,-0.9130636
4.743369,-0.98402405,-1.0428888
4.678257,-1.0207529,-0.5544752
3.7571921,-1.135643,0.027570724
2.9066477,-0.9513483,0.32393098
2.833633,-0.6227541,0.36786067
1.5154729,-5.8460236E-4,-0.24083823
0.21373686,0.40095234,-0.33047646
0.11470425,0.61831665,0.39730716
-0.062368184,0.92618465,0.63992584
-1.3753085,1.3108253,0.40858495
-2.4419076,1.5620804,-0.009936929
-2.2113194,1.3962936,0.18195355
-2.7253163,1.3340712,0.27541804
-3.2320032,1.0750198,0.1644696
-3.8918881,0.7959137,0.29377198
-4.3957767,0.3799467,0.26203823
-4.6442795,0.29793262,0.26003337
-4.131967,-0.16787338,-0.11045277
-3.693039,-0.22737598,0.080068946
-3.8327796,-0.5848427,0.18181789
-3.9748592,-0.7287073,0.4096309
-3.65507,-0.65755653,0.94756997
-2.5811224,-0.35421944,1.600633
-1.9810376,0.019687653,0.7749609
-2.312959,0.70668125,0.36436868
-0.88501906,1.0992317,0.20432901
0.5301485,1.37745,-0.089963794
0.7244258,1.3457985,-0.92919993
0.91251934,0.6888962,-0.4111405
0.9189713,0.2518072,1.3452607
1.3462343,-0.030863762,1.4028345
3.4796684,-0.19360447,1.9155666
5.6535163,0.07936096,0.5676924
5.933176,0.6458969,-0.9645424
5.3260636,0.3807354,-1.8105257
4.5572534,-0.35299587,-1.7260499
5.5922112,-1.8240867,-1.2742794
5.4175014,-1.866189,-0.73528063
3.946871,-1.8276272,0.1828782
2.5439622,-1.891181,-1.4582138
0.88807696,-1.6550655,-1.5599171
0.18766369,-1.7682428,0.014293909
-0.8073583,-1.140439,1.0222247
-2.1340156,-0.5613375,1.3219342
-2.6110828,0.09143162,0.7952461
-3.4325829,0.34877968,-0.54855394
-3.7923894,0.6402874,-0.049530625
-4.4344044,0.8774948,1.2532599
-5.2173033,1.4393635,1.7515892
-5.7328243,1.6855402,1.556923
-6.1941853,1.6357641,1.4110212
-6.191319,1.0031338,1.5456948
-5.619325,0.8117523,1.9060111
-5.0044804,0.42631721,1.5159303
-4.1881566,0.08245754,1.147774
-3.5593162,-0.2896347,1.2313291
-2.1648238,-0.49853897,1.461517
-0.3867603,-0.3034773,0.22115827
1.2338508,0.2885847,-1.5796742
2.7902398,-0.017238617,-2.032647
3.8902807,-0.35710716,-0.61445993
5.179303,-0.29747105,0.9197042
6.192822,0.06824207,0.9696021
6.915406,0.11150646,0.005259514
7.6024494,-0.10177708,-0.69078565
7.509928,-0.6179714,-1.325767
6.8031907,-0.9983053,-1.6914504
5.361594,-1.0925598,-1.4951398
3.5883708,-1.058608,-0.8616081
2.1129591,-1.0936022,-0.3644453
0.64385986,-0.73663616,0.13324875
-0.262609,-0.21155643,0.13946754
-1.2010242,0.3070879,0.037641466
-1.9476337,0.73352146,0.09272677
-2.9873323,1.0130033,0.51250523
-3.826887,1.3275547,0.62470305
-4.670706,1.5541677,0.5753645
-5.660987,1.6199646,0.5381614
-6.721069,1.459569,0.789633
-7.366551,1.0644608,1.0196166
-7.3994646,0.5476103,1.4469112
-6.53973,0.34896374,2.3078833
-5.392946,0.05367756,2.475737
-4.0165925,0.15406322,2.4164429
-1.9997718,0.30793858,1.9273292
-0.2673913,0.1571455,1.2044129
0.59912914,-3.30925E-4,0.37818277
1.5585678,-0.29935455,0.5202466
3.1525798,-0.30853558,0.47457683
4.39592,-0.120557785,0.12294948
6.0225644,0.048844337,-0.4044813
6.940228,0.2359314,-1.0896654
7.3243256,0.24330425,-2.0579088
7.232381,-0.105036736,-3.0992298
5.9208055,-0.36492634,-3.1251435
4.300194,-0.8139372,-2.3706274
2.75424,-1.0691786,-1.603554
0.8320389,-0.8223181,-1.03196
-0.368494,-0.5852928,-0.4854753
-1.6125014,0.05959034,-0.25996006
-3.2759657,1.0017414,-0.2767778
-5.449712,1.9073038,0.25262797
-7.4897485,2.2697153,1.9916453
-7.7223873,1.7670412,3.0714672
-7.4641256,1.0357685,3.2436824
-7.097097,0.7088623,3.2816925
-6.2100296,0.5666323,2.9118643
-4.4811983,0.57900524,2.0315342
-3.0965042,0.36684513,0.9926523
-1.8068168,-0.023511887,0.24709845
-0.49910074,-0.0022554398,0.19018352
0.41195467,-0.16735935,0.51819587
0.9053856,-0.613554,0.2846341
1.9728677,-0.74871826,0.061970353
3.5177226,-0.40649414,0.045815945
4.748969,-0.13160992,-0.5652052
5.649866,-0.0389719,-0.8897972
6.322086,-0.09356403,-0.8716366
6.2468324,-0.22586155,-0.89687586
5.705279,-0.40786362,-1.4647477
4.629663,-0.28291225,-2.2142549
3.5352154,-0.35956192,-2.1177351
2.1052294,-0.3609228,-1.5921605
0.8957508,-0.4096241,-0.80346215
-0.088811964,-0.29305363,-0.13089961
-1.0624495,-0.117093086,0.63266075
-1.544405,0.30900288,1.1557745
-2.0424151,0.5763807,1.4376504
-2.8247814,0.8170166,1.8446827
-3.8661473,1.1392965,2.2168128
-4.7365417,1.5837126,2.2180653
-5.9242043,1.5513477,2.0426154
-6.962224,1.2335386,1.7416427
-7.2967405,0.71489525,1.2662263
-6.772625,0.2351656,0.94483167
-5.919196,0.1477251,1.2243893
-4.96027,0.05511093,0.64451516
-3.95955,0.16373062,0.14724195
-2.8973029,-0.5520077,-0.38249302
-1.476334,-0.78956985,0.24590835
0.29439217,-0.72547626,0.5879803
1.7027134,-0.051193237,0.54760903
2.5894892,-0.31335258,0.55643857
3.4237902,-0.42722702,0.71392566
4.810172,-0.099411964,0.52894384
6.115547,0.51591206,-0.2439999
6.2683196,0.718256,-1.5765836
5.7966385,0.74012756,-2.5265708
5.2375183,0.6803551,-2.593329
4.2848473,0.5875702,-2.6102574
2.8776414,0.34753132,-2.0826042
1.3903832,-0.22433376,-1.3405343
0.11194152,-0.3539915,-0.7772259
-0.7211714,0.018048286,-0.22026306
-1.5524393,0.36558247,-0.4228104
-3.2829375,0.3918972,0.18369621
-5.0539165,0.30492306,1.6814573
-5.7876515,0.33498764,2.126119
-6.1888394,0.64755917,1.8703327
-6.5585046,0.85687256,2.0691833
-6.787318,0.6017227,2.3175302
-6.334816,0.19629574,2.671638
-5.4472847,-0.36208725,2.0715437
-4.3043194,-0.6683569,1.5160518
-2.955225,-0.7070341,1.1756123
-1.5908681,-0.30249214,0.91397536
0.08200228,-0.18437958,0.17981178
1.3051918,-0.28318405,-0.4671736
2.238682,-0.91808605,-0.63734514
3.331891,-1.2051868,-0.011056244
4.9233212,-0.6027241,0.5453998
5.924858,-0.27534962,0.51732904
6.57305,-0.09217167,-0.0055077076
6.560143,0.24671078,-1.2937515
5.626523,0.670908,-2.337958
4.546373,0.9015722,-2.4056852
3.3373222,0.9152994,-1.8177196
2.2414563,0.90497303,-1.1961119
1.2666734,0.77337265,-0.34304684
0.27088326,0.52792645,0.38560122
-0.8574816,0.5976486,0.8852037
-2.1023066,0.53623486,0.86009276
-3.4478517,0.35934925,1.0104808
-4.7940593,0.14036846,1.52654
-5.958237,-0.018404007,1.2697
-6.6209407,0.3080778,0.58742344
-6.6711206,0.58610153,0.3408426
-6.6182113,0.7638254,0.40691084
-6.10963,0.77030754,0.9463965
-5.4961104,0.41475773,0.98085845
-4.8795652,-0.11849308,1.137588
-3.836914,-0.17487049,1.6030834
-2.4991708,-0.21184349,0.87784666
-0.7924004,-0.4106903,0.6077604
1.2466681,-0.6532459,1.2264805
3.038156,-0.6173849,0.83239806
4.449701,-0.21809769,0.30077064
5.954174,0.23538113,-0.18584228
6.632695,0.3428297,-0.6982727
6.4304013,-0.0015363693,-1.303564
5.9702716,-0.2525549,-1.5318314
4.8318367,-0.53007793,-1.5626918
3.7192783,-0.6846018,-1.7066236
2.2742584,-0.21383381,-1.698758
1.313205,0.11617088,-1.5718229
0.49007896,0.25294304,-1.2395594
-0.5408169,0.6723232,-0.67772627
-1.4654701,0.56537724,0.39777148
-2.5573375,0.3490162,1.396569
-3.5347548,0.46238422,1.7453169
-4.765951,0.5651579,1.9551728
-5.8400292,0.35972404,2.7282972
-6.13061,0.39752102,2.8361998
-5.8216224,0.49447155,1.9049758
-5.274009,0.7675133,1.6117613
-4.7211046,0.5253296,1.8268744
-4.4732842,-0.03230381,1.9749951
-3.7843554,-0.778059,1.9839498
-2.2748513,-0.99700165,2.2363014
-0.48915452,-0.7354002,2.213852
1.1492717,-0.08165836,0.93534553
2.5463698,0.24375916,0.054962277
3.5378523,0.27227306,-0.24502164
3.757884,0.11512661,-0.29253775
4.1225157,-0.21547985,-0.2134878
4.511863,-0.111014366,-1.0281664
4.4657116,0.050192833,-1.882375
4.244842,-0.07465935,-2.1272733
3.4955723,-0.17961597,-2.0939696
2.8230498,-0.120601654,-2.0092204
1.6888044,0.03870678,-1.9412692
0.2113941,0.051765442,-1.458637
-1.2836586,0.062488556,-1.0543951
-2.337633,-0.09868717,-0.8561048
-3.4462485,-0.09509373,-0.32666212
-4.4680414,0.15868568,0.63937926
-5.7187204,0.5490942,1.8400962
-6.495736,0.7622347,1.9906946
-7.1728835,0.75416565,1.7558689
-7.446594,0.5509653,1.9582622
-6.9140544,0.1245203,2.255665
-5.8255672,-0.24705124,1.9037598
-4.7750893,-0.39384174,1.8104315
-3.327411,-0.3354206,2.1632957
-1.9120924,0.12418747,1.8372182
-0.74308723,0.049957275,0.71748745
0.30712008,0.3325405,0.34755492
1.1408496,0.17861843,0.9226302
1.7741172,-0.22205162,1.0869153
2.939699,-0.5417776,1.6998867
4.087432,-0.27731514,1.5469798
5.022038,0.10719299,-0.21030283
6.073086,0.41428757,-1.355574
6.8884897,0.50676346,-2.218291
7.203294,0.38549614,-2.8496742
6.3705845,0.12277889,-2.6056132
5.090424,-0.32268143,-1.8126942
4.075036,-0.68595695,-1.799
3.2176087,-0.5607033,-1.7338024
2.7023327,-0.3708372,-1.0029378
1.5529001,-0.3573351,-0.34588766
0.14077973,-0.34809685,0.47105742
-1.347877,-0.3021288,1.2975701
-2.175006,-0.013706207,1.5120903
-3.1763065,0.010296822,1.4572402
-3.6343174,0.57537746,2.8068519
-3.8764992,0.933548,3.5014858
-5.1046405,1.1215057,3.4698048
-5.8141026,1.3158102,2.8268266
-6.7395253,1.4247513,2.202969
-8.016184,1.534606,1.6733034
-8.479539,1.2018099,1.0209771
-7.9248447,0.9099636,0.7401409
-6.8821783,0.23958111,0.43616587
-5.937808,-0.5491047,0.3641373
-4.996999,-1.1709146,0.72011495
-3.372809,-1.1770306,0.93004537
-1.9935117,-0.64078903,0.87343085
0.07723516,-0.5247364,1.0329041
2.1560178,-0.4886999,0.7725817
3.8906655,-0.24436378,0.5108187
5.17676,-0.04348278,0.065347195
6.09095,0.5467825,-0.21880198
7.0771694,0.7463932,-0.5093757
7.7272043,0.538517,-1.3327651
7.498228,0.45185947,-1.9828868
6.61583,0.21630478,-2.0348742
5.075229,-0.11399555,-1.8405285
3.643061,-0.4542656,-1.3842008
1.9176853,-0.56383705,-1.0027056
0.61631495,-0.57438755,-0.40707737
-0.49272186,-0.41519547,-0.2664374
-1.2866288,-0.0512743,-0.13331652
-2.2539456,0.49894142,-0.21203762
-2.8801441,0.6613693,0.521829
-3.5746403,0.7744827,2.024243
-4.9659443,0.8104305,2.8368382
-6.5453205,0.9650755,2.5197353
-7.6375895,1.1493664,1.8418441
-8.222746,1.2648592,1.2180272
-8.31102,0.73796463,0.9633378
-7.7347565,0.026141167,1.4166205
-7.0990543,-0.7106867,1.8594005
-5.975371,-0.97496223,2.0659115
-4.216834,-0.8378372,2.0186481
-2.1086702,-0.1981945,1.3594342
-0.6135276,0.23778725,0.13071835
1.0670862,0.10603142,-0.6311443
2.6348202,0.29753685,-0.1261766
3.2229395,0.40667915,-0.06632519
3.9348392,0.35754585,-0.08120501
4.8110948,0.5944433,0.09473908
5.7882524,0.63653946,-0.6379372
6.306712,0.5858631,-1.3964798
6.1895003,0.596467,-1.6935269
5.454706,0.20445442,-2.123592
4.33861,-0.19559383,-2.3034883
3.3002005,-0.43439865,-1.8274972
1.9002628,-0.34811115,-1.3867017
0.6864742,-0.28800297,-1.1316875
-0.22585076,-0.17008209,-0.19094253
-0.9808687,-0.060248375,0.44315386
-2.1154113,0.2505045,0.6573305
-3.438062,0.37538624,1.2409098
-4.7935705,0.5763998,1.8016124
-5.9430017,0.82919693,2.0543904
-6.8310337,0.9103222,1.9667966
-7.2163515,0.83187103,1.8914212
-7.2276363,0.5221386,1.8697927
-6.8255525,0.11565685,1.9663916
-5.8888836,0.030241013,1.1219547
-5.324783,-0.835516,0.58818483
-4.4303646,-1.5421114,1.2067827
-2.350229,-0.886878,1.8775516
-0.42996642,0.13218403,0.86576486
1.0146706,0.6369972,-0.21311176
2.859998,0.74597645,-0.36213207
4.336668,0.5587425,-0.80655605
5.413851,0.79008865,-0.9795462
6.3116894,1.0978498,-0.74474573
6.5753293,0.9124937,-1.0302646
6.3564606,0.17926311,-1.3710645
5.723504,-0.37469578,-1.9031545
4.5109353,-0.8337374,-2.0388732
3.12211,-1.0311384,-1.28687
2.0146954,-1.1531353,-0.6901105
0.737515,-0.78735256,-0.46185884
-0.2045415,-0.17178345,-0.42439532
-0.9634879,0.3403511,-0.52201724
-1.8755703,0.5581093,-0.068571985
-2.7721815,0.7735872,0.88754624
-3.297672,1.1033096,1.9122558
-3.5076475,1.2405462,2.3996072
-3.6716177,1.1158638,2.486776
-3.7321334,1.0593328,2.3240666
-4.234741,1.071044,1.5366256
-4.968623,1.2195168,0.25594252
-5.0851526,1.2259893,-0.56455314
-4.8469725,0.90765476,-0.42699152
-4.6609373,0.68444824,0.6767451
-4.394822,0.30969238,1.3630987
-4.7146673,0.34641457,1.4409649
-5.0632844,0.3022194,1.2138956
-4.557946,0.06450653,1.7040582
-3.6669831,0.003909111,2.2388024
-2.792638,-0.109820366,2.43025
-1.7567496,0.026488304,2.4168918
-0.9353826,-0.27362728,1.6964904
0.19482666,-0.56013966,1.3953757
1.3539245,-1.0499897,1.209663
2.6364877,-1.2410469,0.51566494
3.8138163,-1.1281176,-0.46533036
5.003959,-0.7348738,-0.91811
6.0414243,-0.3096161,-1.739105
6.8132563,-0.1456604,-2.4927807
7.1574554,-0.20289135,-2.940045
6.3145285,-0.38424397,-3.1153421
5.1956596,-0.7620897,-2.5615807
3.8752685,-0.9209566,-1.6809857
2.5263648,-0.9888592,-1.3206568
1.189081,-0.7095394,-0.81405723
0.24484253,-0.45354843,-0.28911358
-0.3572536,-0.25349903,0.3697378
-1.4668525,0.5477991,0.77731156
-2.334636,1.0905685,0.94974166
-3.2569873,1.3775225,1.1361496
-4.3302455,1.7655487,1.4291792
-5.305724,2.1175547,1.6220481
-6.1909285,2.2732706,1.8492037
-6.959566,2.043064,1.8428278
-7.5499134,1.3382578,1.8659716
-7.6925507,0.6024666,2.5192552
-6.9990416,-0.05033493,2.159614
-6.0250115,-0.26328182,1.2645004
-4.813265,-0.5238638,0.64865863
-3.4162169,-0.66847897,0.66218764
-1.7746055,-0.53883266,0.6516224
0.48820817,-0.50768375,0.112247586
2.3524718,-0.31390667,0.095851064
3.605411,-0.09333706,0.18933737
4.532872,0.45954514,0.11859214
5.6245823,0.83698463,-0.6823729
6.452633,0.8409462,-1.4390969
6.6032825,0.5103893,-2.1038501
6.0887527,0.20565891,-2.33187
4.9841475,-0.03380394,-2.5961113
3.6359985,-0.4150324,-2.5075586
2.485046,-0.6669569,-1.9453542
1.467972,-0.5654564,-1.1588573
0.8988874,-0.15833187,-0.6836916
0.020127773,0.30425835,-0.52994394
-0.86361766,0.45388412,-0.009812057
-1.7612596,0.7080231,1.1172662
-2.964693,0.76610184,1.9431732
-3.9319773,0.7810116,2.3537421
-4.9456143,0.79400826,2.4205132
-5.6135063,0.71339226,2.1657882
-6.1282706,0.5147867,1.6890081
-6.376207,0.3869419,1.2012324
-6.5027504,0.08257961,1.0340254
-6.3801937,-0.26307964,1.0396789
-5.691373,-0.5133314,1.019776
-4.8876486,-0.41993237,0.783435
-3.7124825,-0.10169983,0.1323384
-2.2857647,0.3364706,-0.2816198
-1.3525572,0.17624569,0.6757301
-0.39640433,0.1608324,0.73370206
0.22356501,0.6266546,0.33908296
1.2613096,0.7801714,0.38516283
1.6626097,0.62096405,0.5130614
1.7208474,0.007950783,-0.26713753
2.3398385,-0.4786539,-0.28308105
3.193665,-0.33316803,-0.2515577
4.146246,-0.2196579,-0.8763141
4.860957,-0.06435013,-1.0423598
5.066049,0.02226448,-1.5461339
5.0448346,-0.06899929,-1.9098014
4.3856144,0.03219986,-1.8583106
3.5605884,-0.013498306,-1.4690471
2.8020308,0.17544937,-0.96117413
2.05742,0.19251442,-0.65139145
1.2263944,0.36898804,-0.19318998
0.3318526,0.4486742,0.4595672
-0.59263796,0.45760822,0.91948736
