Accelerometer
6.3475876,-0.27338314,-1.5263206
5.437235,-0.35216808,-1.2342905
4.288789,-0.39501286,-1.0906582
3.178754,-0.26328278,-0.7887228
2.1627543,0.1162281,-0.6063334
1.2746459,0.39328384,-0.12852299
0.34587154,0.50640583,0.4091078
-0.791587,0.86905193,0.8787465
-1.8333272,1.0564594,1.010782
-2.8633292,1.0302477,0.8650509
-4.2177534,0.7571869,0.8782368
-5.546684,0.6019659,1.1673809
-6.605543,0.38591766,0.7533356
-7.3742805,0.22162628,0.41022694
-7.598477,-0.39985752,-0.04367256
-7.0300884,-0.921545,-0.17346036
-5.9140496,-1.0688076,-0.20217156
-5.079168,-0.83322906,-0.2705059
-4.2513614,-0.54259205,-0.22802138
-3.4035962,-0.3876753,-0.11357641
-1.9878016,-0.1388731,0.2793125
-0.7420471,0.13135815,0.426651
0.46058807,0.37033463,0.4700098
1.9261403,0.7331877,0.53747964
3.0543165,0.8235235,-0.39588213
3.238327,0.4124689,-1.131566
3.7265642,-0.030467033,-0.20832598
5.1658335,-0.30543613,1.2309306
6.143627,0.010690689,0.9235821
6.550033,0.18463612,-0.72536886
6.331676,0.31759834,-1.3158253
5.416481,0.32566833,-1.0907494
4.4027843,0.3250475,-0.7297895
3.2226229,0.27830982,-0.53662026
2.164862,0.14352894,-0.23772502
1.1908158,0.06454086,0.46583676
0.20664075,0.32904434,0.59272194
-0.79980135,0.360507,0.33874345
-1.7630713,0.42207527,0.4797392
-2.863397,0.4216957,0.47615242
-3.8543282,0.41770172,0.32904243
-4.4588976,0.33659363,0.48911715
-5.3197193,0.09971714,0.5795741
-5.8926725,-0.12663841,0.74137986
-6.3105597,-0.392066,0.36696243
-6.487078,-0.4975853,0.1685816
-6.2470365,-0.46539783,0.17135918
-5.3838115,-0.008077621,0.14973629
-4.8337665,0.1888485,-0.4648416
-4.0876284,0.32684612,-0.42303085
-3.1421196,0.17421246,-0.19192398
-1.9379996,0.24959087,0.75328875
-1.0509975,0.21870136,0.4564811
-0.17084026,-0.039279938,0.047994256
1.2002821,-0.118489265,0.18467093
2.546183,-0.3486662,0.17455578
3.8304074,-0.39923,0.2732383
4.691025,-0.36365318,0.16947436
5.591399,-0.22944927,0.24009418
6.0642385,-0.2052517,-0.16161275
6.6188025,-0.04231453,-0.4441198
6.7330227,0.17744541,-1.2768717
5.809932,0.38265324,-1.7421956
4.405781,0.17752743,-1.6127515
3.0398993,0.31313705,-0.92283857
2.0965004,0.18692875,-0.6675836
0.9547248,0.25068283,-0.44597614
0.08128595,0.3235035,0.32778025
-1.115394,0.5172024,0.541589
-2.3037016,0.58027744,0.40409815
-3.4150043,0.41125965,0.8992522
-4.814302,0.3833971,1.2843285
-5.9640155,0.26186943,1.2183766
-6.3629723,0.122478485,0.95216036
-6.8956575,0.15149689,0.42623425
-6.572707,-0.012072563,0.008812904
-5.9251165,-0.44104767,0.30680943
-5.2111325,-0.47073174,0.36650753
-4.4185057,-0.43586254,0.021641016
-3.632259,-0.23090935,-0.2976879
-2.729607,-0.022455215,-0.34069216
-1.631351,0.22087765,-0.06444013
-0.36569822,0.013496399,-0.09419167
0.90301794,-0.15822029,0.1858207
2.4814646,-0.076888084,0.735291
3.7651503,0.10621357,0.23440838
5.0601006,0.35576344,-0.09468961
6.274599,0.42244148,-0.5059241
6.9651,0.41585827,-1.1727018
7.1572895,0.5184336,-1.7291905
6.2785516,0.2842989,-1.7018068
5.025213,-0.048672676,-1.3106945
3.8071635,-0.2542677,-0.98050517
2.4989247,-0.24471664,-0.89315236
1.4127758,-0.14322853,-0.29493976
0.67860687,0.15245247,0.31571448
-0.31638825,0.40224648,0.6298181
-1.6671927,0.29582214,0.9196265
-3.25994,0.24691868,1.2312338
-4.8614264,0.23053455,1.0794535
-5.4892774,0.23855591,0.8433294
-5.7682734,0.50629044,0.11418128
-5.691426,0.66081333,-0.13100243
-5.5793753,0.6678114,0.12717438
-5.6648197,0.39540672,0.08555412
-5.4550447,0.14708519,0.38822174
-4.7154903,0.14379025,0.4328686
-4.0024557,0.16996193,0.086232066
-3.23064,0.023425102,0.030558467
-2.4682217,-0.03350544,0.24453223
-1.6707755,-0.06655216,0.5787697
-0.98319477,-0.43198586,0.35153973
0.24176762,-0.3926525,0.7849996
1.3268402,-0.1687231,0.7064303
2.6710093,-0.15124798,0.15914655
3.9121835,-0.3293581,-0.5023258
5.4587154,-0.23757935,-0.21071315
6.014047,-0.23688602,-0.96410453
6.185439,0.006178856,-1.298589
6.005541,0.23218727,-1.2894144
5.0730696,0.20226288,-1.513675
4.3487997,0.24896336,-1.1102713
3.0240211,0.13531017,-0.45394325
1.5318819,0.8990507,0.0011105537
-0.15635933,1.704896,-0.19337732
-1.4019132,2.379939,-0.43208736
-2.690544,2.784316,-0.48013568
-3.628431,2.4035711,-0.7411621
-3.3200758,1.4201689,0.6202338
-2.585496,0.34741306,2.4410868
-3.032303,-0.23927498,2.5641742
-1.3668895,-1.3989229,1.0898561
-0.40347445,-1.7403374,0.51691896
-0.14418869,-2.4990768,-0.024313748
0.13313216,-2.6197138,-0.29644495
-0.15984654,-2.4128823,-0.9974054
-0.4812582,-2.1397505,-1.7491684
-1.4834177,-1.8695502,-1.9312559
-2.3928785,-2.1223783,-2.3050075
-3.2278764,-1.1698761,-0.8633479
-3.486012,0.0060014725,-0.69411564
-4.798612,0.65823364,-1.6755879
-5.195656,1.3186255,-0.8409274
-5.65304,1.6548996,0.34545475
-4.679095,1.8672199,0.4692033
-4.7470717,1.5903702,-0.23947072
-3.8739107,1.206131,0.11398673
-2.0648305,1.2718382,1.2942823
-1.3576033,0.9843254,0.8216369
-0.7128005,0.7068157,0.66342735
0.5136746,0.9180784,0.585026
1.0224054,1.2594671,0.1328826
1.5014962,0.9488239,-0.111649275
1.3341925,0.2037735,-0.3812667
1.4257703,-0.08475971,0.54822314
2.552208,-0.4231186,0.55670214
2.7538378,-0.47175598,-0.41824937
3.5505853,-0.22620773,-1.7807794
4.12019,0.24386978,-1.8789784
4.5709906,0.39717674,-1.1072949
4.69221,0.26188374,-0.3397142
4.859914,-0.0786314,-0.7371926
4.5708966,-0.43995953,-0.760214
3.7580576,-0.7315407,-0.95824766
2.871252,-1.510459,-1.1917706
1.8096418,-1.6700258,-0.6850082
0.85798585,-1.4245472,-0.09640169
0.19613987,-0.6028929,1.5242262
0.65407676,0.56901073,2.4211557
2.6417966,0.29730225,2.7253485
-0.69619894,0.5828123,2.3580093
-1.0116599,0.8133688,-0.33255786
-1.7879435,0.6800661,-2.393022
-2.3626814,-0.042105675,-1.4509219
-2.50449,-0.39307117,-0.25962794
-2.8631237,-0.25918007,0.66220164
-3.5208578,-0.036842346,0.7523297
-2.8902936,-0.020978928,1.1528819
-2.2358968,0.44829082,1.0431784
-3.329835,0.69654846,0.91411185
-4.279767,0.4643755,0.797946
-4.5946574,-0.06562424,1.1452012
-3.9260345,-0.17559528,0.9479865
-3.633256,0.73036766,1.1669525
-4.075809,1.4182673,1.0323919
-4.1512394,0.93047047,-0.7745439
-3.61025,0.51173496,-0.46757776
-2.5173163,0.011026382,0.8756865
-1.9769112,1.0521736,0.7135221
-1.9589171,1.0447674,-1.1772364
-2.385811,0.3406868,-1.8350778
-2.5940206,-0.30073643,-1.7098927
-3.1692743,-0.4574318,-1.1974256
-3.2901018,0.4401331,-0.027213335
-2.1456864,0.9178076,-0.12693977
-1.051172,0.57824326,-0.8594406
-0.36472678,-0.1388588,-1.8790082
-0.7949693,-0.52076626,-1.420228
-0.6796058,-0.027879715,1.4866725
0.05798778,-0.19318771,1.3665035
1.0321026,-0.18412304,-0.21403432
3.1463723,0.6061535,-0.6218857
5.498876,1.2103586,0.117172
5.9899173,1.4823132,0.72646487
6.1286683,1.1848173,1.7630274
6.8136287,1.1045418,2.3514807
7.0331163,1.0779743,1.8313673
6.800451,0.42422485,0.7361113
6.331232,-0.15576744,0.09851301
5.8357654,-0.8108139,-0.34247136
5.1550007,-0.8045025,-0.6059382
4.5609016,-0.8855505,-0.5467758
3.1127446,-0.6643543,-0.39516896
1.5125957,-0.41171265,0.012216508
-0.30764702,-0.29393864,0.15245381
-2.1617985,0.14004517,0.43533087
-3.6300197,0.7270527,0.4340297
-4.7681646,1.0937996,0.37222356
-5.884571,1.4749823,0.43075496
-6.5554686,2.0174322,0.586445
-6.701288,2.244379,0.63180274
-7.1856213,2.1420822,0.9919138
-7.1129007,1.6970186,1.7160645
-6.4889765,0.8343754,1.7418087
-5.488517,0.4070015,0.89326894
-4.6802583,0.25267887,-0.21034312
-3.9524121,0.32415676,-0.3233949
-2.2883515,0.30149078,0.15316528
-0.1358464,0.6111307,0.116012394
1.273835,0.9384527,0.005623102
2.5650082,1.0937605,-0.0084398985
3.2322447,0.98349094,0.3053887
4.4126964,0.62031937,0.2143488
4.965439,0.20088387,0.11403787
5.09801,-0.11383438,0.35682142
5.677318,0.15853882,0.8369109
5.9475346,-0.37281036,0.12658525
6.008756,-0.9651575,-0.2156336
5.2117243,-1.356103,-0.68337506
4.083249,-1.5102901,-0.46238896
3.0494585,-1.5840406,-0.08624506
2.330421,-1.0878668,0.001640737
1.4795731,-0.5046444,-0.46020114
0.66254854,0.13061047,-0.24733397
-0.18182313,0.34435368,0.34010166
-1.1880691,0.9052992,0.6248632
-2.0848367,1.1337032,0.66454524
-3.1468556,1.3295565,0.7063246
-4.1335425,1.0772238,0.51998544
-4.8735685,1.0568008,0.96205235
-5.128871,1.1745644,0.82189417
-5.473296,1.2095766,0.40682757
-5.7203565,0.89390755,0.445688
-5.4656315,0.6573429,0.67515117
-5.1052465,0.34380817,0.8740937
-4.6024814,0.05476284,0.88103354
-3.8692746,0.050504684,0.8122984
-2.9874034,0.0077381134,0.6472612
-2.1990247,0.008514404,0.4496765
-1.5194116,0.659338,-0.14877194
0.58783436,1.105731,-0.13707453
1.7244451,1.4282198,0.041338563
2.0754216,0.87929344,0.3774094
2.787719,0.29014874,0.81176305
3.6233428,-0.40808487,-0.033534646
4.94837,-0.20139122,-1.0980091
6.2504225,0.30234718,-1.7864001
7.3980765,0.5519295,-1.3088088
7.825393,0.118186,-1.1974609
6.8178377,-0.29712486,-1.9704807
5.2726917,-0.90080357,-1.8499393
3.694133,-1.4994726,-0.7847563
2.0789833,-1.5986166,0.06026423
0.7760896,-1.2574673,0.17361063
0.20845132,-0.84825516,0.5996342
-0.7005191,0.0014448166,0.57868665
-2.215414,0.6422682,0.32821965
-3.1864696,1.2335272,0.7650626
-4.2614255,1.6097498,0.94625646
-5.7885346,1.9329004,1.3193638
-6.5524983,1.9711962,2.2042956
-6.629159,1.9382353,2.3931901
-6.638897,1.551343,2.0732465
-6.009398,0.9966488,2.053413
-5.662363,0.49956322,1.4063063
-4.533196,0.11068916,0.81477654
-3.5505695,-0.27367306,0.42415893
-2.4699895,-0.27973175,0.5218313
-1.3865874,0.046746254,-0.12647414
-0.21409136,0.41254234,-0.36257893
1.1694341,0.55857277,-0.15324414
2.4883575,0.492198,0.046020508
2.8492112,0.28210068,-0.5080962
3.1827722,0.11384773,-1.0441233
3.8176432,-0.14609241,-0.6538708
5.279087,0.07893944,-0.32193077
6.308954,0.2459259,-0.47833067
6.8137784,0.09670639,-1.1398838
6.1514673,-0.30547142,-1.5449551
4.9342546,-0.74136066,-1.3532156
3.6044438,-0.948617,-0.9004846
2.5034,-1.1276703,-0.47886372
1.5408344,-0.9074898,-0.08999771
0.68757606,-0.3146553,0.3605711
-0.37572894,0.23644638,0.40387195
-1.3597022,0.61842155,0.58670974
-2.2569447,1.2844563,0.6698498
-3.5032115,1.5381603,0.78353
-4.50335,1.4928799,1.3140885
-5.267765,1.4134693,1.2460253
-5.9152985,1.4410992,1.0728855
-6.314474,1.2556028,1.0520804
-6.043433,0.9211283,1.3315516
-5.393158,0.63951683,1.2893977
-4.6578074,0.30534267,0.73582953
-4.326433,0.19597816,0.54370767
-3.58522,-0.0014438629,0.7184783
-2.8057268,-0.2117567,0.5369821
-1.41678,0.06637573,0.59757924
0.3939646,0.4052353,0.6278584
2.0942748,0.61688805,0.67103994
3.428162,0.63058376,-0.08101249
4.609883,0.8437872,-1.1162088
5.210895,0.5258188,-1.5409435
5.1382275,0.33744144,-1.4657104
5.4142623,-0.173213,-1.7013538
5.1986775,-0.6596317,-1.9034692
4.5140166,-1.0005884,-1.9312463
3.612088,-1.2940006,-1.7701199
2.650746,-1.3949146,-0.87702656
1.576253,-1.1788607,-0.04709375
0.62919104,-0.7356844,0.41462004
-0.6158894,0.048111916,0.49292088
-1.6347721,0.8073044,0.36140668
-2.4172006,1.4906082,0.61083794
-3.1445384,1.9809237,1.0939991
-4.154194,2.1295624,1.2976106
-5.5784473,1.8829718,1.0542649
-6.4614463,1.2394619,1.274427
-6.9052424,0.95553493,1.2841076
-6.9414034,0.7120285,0.935642
-6.316152,0.2534523,0.72815
-5.1488104,-0.23206902,0.5974009
-3.8376207,-0.40799713,0.31521082
-2.533316,-0.5295305,0.50175476
-0.4796593,-0.33654785,1.0735289
1.1811996,0.24742508,0.9356711
2.6859434,0.48333645,-0.02150917
4.0290694,0.3922739,-1.1181085
4.2584105,0.1687994,-1.8744553
4.349927,-0.05256176,-1.3451504
4.777506,0.06393814,-0.37099314
5.422334,0.050213814,-0.22608727
5.773799,-0.14762783,-0.46715224
5.3925686,-0.4471655,-0.69780284
4.495205,-0.90155697,-0.54723585
3.8704524,-1.0138254,-0.4196768
2.7588446,-0.8110895,-0.5663947
1.9496334,-0.38432407,-0.44469842
1.511043,0.09433174,-0.058237135
0.87687814,0.6097622,-0.059095144
0.223333,0.8497467,0.15798104
-0.7940894,0.90615845,0.4263456
-1.7544761,0.9856119,0.7643106
-2.6612706,0.9033232,0.83821523
-3.6194868,0.769783,0.8534969
-4.345144,0.81029797,0.62402976
-4.6570263,0.7304373,0.07277715
-4.8140726,0.58633614,-0.027461171
-4.983807,0.39823246,0.0012096167
-5.577116,0.3644991,0.017097235
-5.7820163,-0.01674366,0.60404754
-5.8722467,0.014809608,1.1199325
-5.1495943,0.091116905,1.0362785
-3.7394965,0.40790367,0.85562694
-3.2568622,0.48886013,-0.1313827
-2.7024817,0.26568127,0.04199958
-1.7318264,0.23013783,1.022399
-0.6674498,-0.023840904,1.0977572
0.80807793,0.09194374,0.49037647
1.9114146,0.33965874,-0.43948793
2.4740543,0.59359837,-0.935788
3.0185878,0.3415079,-0.91276306
3.6598177,-0.07636261,-0.2945575
4.142631,-0.117694855,-0.014710069
4.8313465,0.14037609,0.25504434
5.307439,0.11112404,-0.27727848
5.197012,-0.020583153,-0.9824247
4.918003,-0.35564804,-1.2779326
4.0676117,-0.40115166,-1.1136907
3.0993097,-0.3593731,-0.9867957
2.3565574,-0.2673025,-0.6725304
1.7662542,-0.03636837,-0.18306053
0.9269901,0.3204174,0.04802084
0.16243339,0.61367035,0.3167553
-0.66881585,0.67613983,0.6508839
-1.6536183,0.80124474,0.7801465
-2.739536,0.72405624,0.63644314
-3.812747,0.54818153,0.42969555
-4.5554333,0.46997643,0.13185
-5.4083605,0.6088648,0.10361183
-5.838631,0.57146645,0.30379033
-6.2162595,0.431345,0.4165849
-5.8756275,0.11337948,0.5873329
-5.309669,0.07531738,0.6927742
-4.659738,0.09615898,0.8119159
-3.436782,0.018762589,0.791191
-2.4730651,-0.14286232,0.2433877
-1.2988652,0.14431953,0.2602011
-0.31929862,0.5079832,-0.012672424
1.0277257,0.63730717,-0.21015084
2.4749675,0.476367,-0.28486907
3.6339397,0.3050518,-0.5239385
3.989792,0.18981457,-0.9470278
4.5633016,0.15472698,-1.2890035
4.9792466,0.26583767,-0.9111557
5.667115,0.16074944,-0.4108219
5.8097067,0.086821556,-0.7550795
5.0074224,-0.18515873,-1.1756349
3.7500522,-0.53760815,-0.738184
2.336962,-0.6957979,-0.2477169
1.1862946,-0.60203075,0.05391574
0.16230011,-0.22671127,0.18451595
-0.74317396,0.016676903,0.2463094
-1.6061492,0.2819128,0.67779815
-2.6500134,0.63999844,0.6072273
-3.8879757,0.85448647,0.6215222
-4.788542,0.938529,0.7051152
-5.23799,0.9727907,0.8174919
-5.5808783,1.2781696,0.898437
-5.9125795,1.420722,0.5731194
-6.2196264,1.1144676,0.5529664
-5.696083,0.6239958,0.7466691
-4.900662,0.16765404,1.0681055
-3.6649437,-0.109630585,1.6323154
-2.20313,-0.0023097992,1.2657864
-0.58950824,0.5676527,0.52006674
0.93500614,0.8660126,-0.39712358
1.719391,0.77677345,-0.73101246
1.908392,0.58260155,-0.9206822
2.3849266,0.2476759,-0.83152974
2.8822885,0.099583626,-0.25487256
3.2004123,-0.17566872,-0.070776224
3.7099504,-0.211689,-0.20675588
4.5155544,-0.40972614,-0.60893446
4.3422446,-0.42392826,-1.0864275
3.6296816,-0.8129463,-1.4626124
2.7463572,-0.9149561,-1.0001479
2.2520452,-0.8136654,-0.43410686
1.8545293,-0.2652769,-0.34724402
1.3364766,0.08498573,-0.46707097
0.6899506,0.120575905,-0.32468906
-0.37440175,0.2529583,-0.05795884
-1.3033214,0.208045,0.46985394
-2.3410578,0.386755,0.907472
-3.0920753,0.43767548,0.9576134
-3.7144337,0.46396255,0.81958383
-4.0992513,0.5467415,0.84348696
-4.0054874,0.7264681,0.5533155
-3.994587,1.0786409,0.20714957
-4.1197453,1.3525763,-0.03752488
-4.734376,1.3658218,0.003724277
-5.1797676,0.815958,0.6637802
-5.050413,0.4107027,1.3184752
-4.357051,0.08384037,1.4373507
-3.6028695,0.21506882,1.1422472
-2.8059602,0.56314754,0.35670102
-1.6967282,0.527689,-0.57625616
-0.2301085,0.4592142,-1.0743272
0.25438416,0.40804386,-0.9876257
0.582631,0.33037376,-0.6745213
0.76126254,0.0748291,-0.17670798
1.8275417,-0.015446663,0.67587334
2.9686856,-0.019311905,0.27221543
3.611652,-0.017767906,-0.9551041
3.7141252,-0.036959648,-1.2108856
3.77178,-0.25987244,-0.30714992
4.0629535,-0.52177334,0.026631415
4.105506,-0.5200033,-0.24256718
3.8134413,-0.27396393,-0.7134552
3.3515642,-0.11334705,-1.0260533
2.5958183,0.046876907,-0.9478309
1.5492531,0.17679214,-0.6113702
0.33694696,0.42847538,0.051202357
-0.82964706,0.43984318,0.66141814
-1.8970261,0.46533203,1.2981516
-3.0893822,0.23983383,1.6203017
-4.349652,-0.017842293,1.4784184
-5.173776,0.068377495,0.9512658
-6.049163,0.45811844,0.26593912
-6.6285887,0.79667664,0.46719193
-6.204092,0.9770365,1.097539
-5.6138043,0.6922054,0.80252755
-4.7862825,0.31260872,0.9792551
-3.8861842,-0.1531229,1.5363536
-2.9846225,-0.16681099,1.9822423
-1.5236051,-0.13523865,1.8958826
-0.35931087,-0.07458973,0.9349334
0.3340119,-0.30099106,-0.3647563
0.9318962,-0.18028069,2.297163E-4
2.5983338,-0.06486416,0.5225071
3.8169603,0.37022877,0.111267865
4.68421,0.5582714,-0.47135964
5.449386,0.64131546,-0.9287013
5.3030615,0.61406136,-2.0522919
4.420093,0.33696175,-2.831341
3.4545827,-0.18604565,-2.2996752
2.5923724,-0.4722004,-1.4041005
1.501842,-0.79630566,-1.186317
0.4962889,-0.8276148,-0.67054135
-0.41837212,-0.7270231,-0.38636023
-1.090771,-0.08358002,-0.1481424
-1.6848865,0.5499191,-0.572873
-2.469382,0.93996906,-0.4262895
-3.1926036,1.1079121,0.5951088
-4.057101,0.9008627,1.168072
-4.868668,0.81708527,1.4441397
-5.443197,0.53353024,1.7831872
-5.653301,0.42475796,2.0320358
-5.5696907,0.3957529,1.830741
-4.976977,0.3228426,1.4622395
-4.47074,0.3176098,0.5870132
-3.877801,0.54795647,-0.059568584
-3.3009243,0.665164,-0.3112892
-2.5003753,0.280015,-0.34648472
-1.3643919,-0.2110796,0.20540917
-0.03771484,-0.19415855,0.6182471
1.2995833,-0.03913212,0.2521212
2.733783,0.15976334,-0.10184711
4.3743978,0.53916645,-0.26103985
5.2577047,0.55263805,-0.7237661
5.9351687,0.53334427,-0.63575524
6.0087395,0.400671,-0.43005145
5.57308,-0.0203619,-0.96783614
4.6959844,-0.533185,-1.333786
3.6401484,-0.6602087,-1.0154238
2.7097454,-0.7570019,-0.41442662
1.7994232,-0.7261543,-0.01804477
0.86823016,-0.44070148,0.2301327
0.08135635,-0.13952065,0.3792051
-0.83056235,0.2045927,0.19674128
-1.4582547,0.43659687,0.16692895
-2.0841222,0.47274876,0.30019873
-2.7669773,0.73087883,0.32597595
-3.211183,0.73355484,0.44252223
-4.082188,0.8713083,0.58862376
-4.619348,0.7726059,0.7891644
-5.2311916,0.7403488,1.2141607
-5.5618415,0.81270885,1.1380321
-5.1556644,0.7297249,1.248752
-4.8428183,0.81076527,1.2899102
-4.6803956,0.60844135,0.9661559
-3.9444954,0.29305458,0.8412787
-3.3478174,0.17134571,0.5593959
-2.9171226,-0.004422188,0.37507713
-1.859762,-0.19731236,0.5268892
-0.58049715,-0.18332005,0.5465929
0.91109926,-0.16489315,-0.027909756
1.8677881,-0.21175003,-0.7212965
2.7726395,-0.29068375,-0.88779056
3.6547437,-0.2502079,-0.16185349
4.527787,-0.18742466,-0.22659343
5.7431703,0.15419197,0.17568564
6.7179923,0.37205124,-0.10268295
6.575956,0.31464767,-0.99751645
5.7003994,0.15829468,-1.2216151
4.524859,-0.31572056,-0.895826
3.3163812,-0.3971157,-0.49995446
2.2319794,-0.57523155,-0.326186
1.1267638,-0.4898243,-0.20976329
0.15542465,-0.2813034,-0.09996259
-0.6591975,0.06493473,0.1537649
-1.2783188,0.36900043,0.30206168
-1.4820493,0.6804943,0.46227354
-2.0629115,1.2083712,0.79631495
-2.5193417,1.1779099,0.7001769
-3.2669106,1.1156988,0.66863877
-4.0941267,1.0620766,0.8608453
-4.8703613,0.74260426,1.0282872
-5.521944,0.41892052,1.4410467
-5.8379607,0.13256836,1.1660615
-5.278754,0.24150181,0.8446672
-4.641998,0.3586197,0.63323534
-4.03494,0.41364384,0.2738307
-3.3013148,0.47781944,-0.11496782
-2.6109407,0.34368038,-0.11093408
-1.877409,0.14019871,0.10001171
-0.6287647,0.041475296,0.60982406
1.1217563,0.1382494,0.83698565
2.5802145,0.22615623,-0.052030027
3.4404442,0.1695919,-1.0905857
3.6141973,-0.36854267,-0.9258184
3.750503,-0.5966406,-0.25150394
4.083466,-0.51784706,-0.1256231
4.639164,-0.54401684,-0.28568685
4.9700723,-0.40819073,-0.51273036
4.719749,-0.40815926,-0.9448586
3.9668932,-0.39400768,-0.95197046
3.0425363,-0.21353912,-0.5810253
2.344667,-0.11373043,-0.16965866
1.4275904,0.011494637,0.0035364032
0.54006606,0.11133194,0.22172546
-0.36498773,0.2858076,0.44823718
-1.1076819,0.3238392,0.5303584
-1.783694,0.3891611,0.40174305
-2.4068472,0.51025105,0.24260408
-2.9373994,0.582366,-0.024237752
-3.6003852,0.54749584,-0.31212038
-4.2437053,0.63716125,-0.22727495
-4.6466494,0.7214422,0.3479296
-4.6245117,0.6199522,0.7055464
-4.659383,0.58130074,1.1106231
-4.3909335,0.51958275,1.6640465
-3.9298604,0.6055231,2.0030336
-3.323885,0.6927986,1.3822217
-2.6290493,0.82969475,0.57091653
-2.1266143,0.75545216,-0.057248116
-1.5470331,0.4926281,-0.350415
-0.58268213,0.11492443,-0.21337795
0.672453,-0.12840939,-0.40469146
1.7811925,0.16116238,-0.5452268
2.992769,0.2452631,-0.22008824
3.9140694,-0.18222141,0.09315932
4.6164994,-0.30653858,0.24758774
4.9179544,-0.4267807,-0.15562838
4.779197,-0.33005333,-0.43273795
4.5412226,-0.53968334,-1.0182337
4.3513474,-0.612875,-1.2402976
3.9401145,-0.5090742,-1.0337772
3.2930055,-0.37188148,-0.617185
2.2559175,-0.02402687,-0.074782014
1.0575398,0.115878105,0.36654317
0.12344283,0.30663967,0.7651175
-0.820593,0.39969826,0.97169745
-1.3638711,0.7186785,0.9990519
-1.9475749,0.86640453,0.40961254
-2.575411,0.88781166,0.3052653
-3.1779802,0.71751213,0.44523215
-3.572797,0.520916,0.6691607
-3.9117227,0.25948238,0.38748825
-4.3059063,0.18337536,-0.19079965
-4.321517,0.17267036,-0.39399868
-4.0294533,0.0040922165,-0.52024555
-3.8933914,0.026281357,-0.07661617
-3.9242704,0.2612753,0.58381176
-3.4983802,0.3965292,1.1266489
-2.6381464,0.3177042,1.3869213
-1.6083237,0.06199169,0.99587977
-0.908986,0.11476898,0.39050043
-0.32247168,0.1475296,0.022210598
0.21903935,0.20886517,-0.5022329
0.6355375,0.0048265457,-0.6445856
1.6211876,-0.31637955,-0.2150321
1.9219571,-0.24294758,-0.6110562
1.9229057,-0.12286663,-1.0394408
2.5467024,0.045972824,-0.84123635
3.5807562,0.13167667,-0.55675596
5.0980597,0.1809578,-0.18338847
5.6911244,0.30904293,-0.3788082
5.0836754,0.16272354,-0.49105686
4.550052,-0.08769131,-0.08355975
3.6421654,-0.45669365,-0.28726792
