Accelerometer
-4.301966,0.096746445,1.48233
-5.63593,0.18518353,1.70631
-7.0104666,0.4275875,1.9089341
-8.340408,0.8737478,2.2762165
-9.419452,1.0176916,2.3233247
-9.486616,0.8061857,2.5285397
-8.660142,0.48023224,2.996207
-7.415989,0.26985455,2.66855
-5.762818,0.46684837,1.6513838
-3.0536742,0.23435307,0.98465514
-0.37890846,0.29386044,0.41255498
0.89082754,0.38151932,-0.5702292
0.47743392,0.15763187,-0.98928344
0.9641236,-0.04669285,0.4187585
2.9045258,-0.1231308,1.1245944
4.8320336,0.25223923,0.8579531
6.240272,0.6741638,-0.24578798
6.701285,0.77702045,-0.69712836
6.3544765,0.20371151,-1.0209119
5.714452,-0.40482807,-0.9333985
4.778373,-0.5337095,-0.4495061
3.4017313,-0.61577225,-0.18349314
2.1343436,-0.57969093,0.0939461
1.339854,-0.41218185,0.32141042
0.24080843,-0.21870327,0.59408057
-1.0704677,-0.04640007,1.065234
-2.4378352,0.09078026,1.4014931
-3.4715014,0.5557661,1.1421137
-4.030643,1.2492237,0.29065818
-4.589978,1.3693933,0.21987146
-5.687745,1.0562038,1.1472411
-6.7709436,0.40256023,2.0305448
-7.5911245,-0.014659882,2.2462482
-7.62709,-0.23509121,2.0404987
-6.910557,-0.23782158,1.351172
-6.4867644,-0.17520905,0.8587091
-5.7241473,-0.19536686,0.8452578
-4.6894608,-0.15521622,0.5428004
-3.946949,-0.09168053,-0.21585634
-3.1956658,-0.20515919,-0.39508364
-2.027083,-0.32341766,0.027597606
-0.04922259,0.02557373,0.3938123
1.361734,0.4713049,0.1408996
1.536402,0.5271034,0.75923437
2.6728137,0.28727627,1.856427
4.4726753,0.48023129,2.3787656
5.678241,0.7650671,0.75185776
5.910034,0.94753265,-1.1766783
5.314712,0.557683,-1.2820091
4.6670923,0.13034153,-1.031071
4.092599,0.09745026,-1.1120266
3.7620332,0.28925323,-1.2469319
3.1683793,0.37104225,-1.2230875
2.4370966,0.38500404,-0.93802375
1.1284608,0.49064922,-0.6467653
-0.11289747,0.6497841,-0.07214284
-1.2056344,0.32902813,0.974087
-2.3853345,0.003367424,2.1698394
-3.0407104,-0.18326664,2.0358875
-3.047882,-0.15430164,0.99739826
-3.2125092,-0.114414215,0.5439286
-3.5361962,-0.060017586,0.4244178
-4.0899177,-0.059620857,0.25691497
-4.8533044,-0.23839474,0.0056149364
-5.8636365,-0.27122784,0.31178105
-6.9399347,-0.5904169,0.78358024
-7.9421825,-0.6932144,1.9887831
-8.434563,-0.78323174,2.6685822
-7.892934,-0.509531,2.5049264
-6.154428,-0.32428074,2.8608875
-3.5729759,0.03746605,2.8374805
-1.2716653,0.19459438,2.0415058
0.68105656,0.32015324,0.79246145
2.1546016,0.42222786,-0.40083355
3.0017984,0.45106316,-1.1400123
3.9981275,0.48884487,-1.2455788
5.292694,0.83456707,-1.1284131
6.4332924,1.0807257,-1.2442262
6.987605,1.2105856,-1.5231946
7.509971,0.72100735,-2.3187842
7.18907,0.17601585,-2.745936
5.962819,-0.35049343,-2.3820653
4.202747,-0.864624,-1.2137924
2.4145508,-0.9750805,-0.3527841
0.67849225,-0.8139906,-0.11497253
-0.80026776,-0.4136877,0.15583704
-1.5070164,0.04948616,0.52532154
-2.4359324,0.42277527,0.74451494
-2.784959,1.096756,0.95724636
-3.3373747,1.4152718,1.0585446
-4.3119993,1.6267967,1.4825989
-5.0015907,1.7182283,2.0395343
-5.8032494,1.5088577,1.9741386
-6.2696576,0.85553074,2.1596465
-6.4834013,0.08174324,2.1464696
-6.4492044,-0.19178963,2.18721
-5.71911,0.04010868,1.5783067
-4.4594464,0.8368578,1.1602888
-2.9167595,1.7246532,0.85448337
-1.5301243,1.0774345,1.2876673
-0.92968065,-0.0648365,1.5315222
-0.36694387,-0.3505535,1.0252701
-0.1174556,-0.1672287,0.34459615
0.029324591,-0.3650961,-0.36914366
0.7105858,-0.5469456,-1.0760125
1.5122721,-0.8288145,-1.5336738
2.354352,-1.0043421,-1.7886832
2.990982,-0.88640213,-1.523354
4.015574,-0.4710493,-1.1696441
5.620416,0.16849709,-1.3007593
6.75199,0.5392227,-1.4824843
7.5301733,0.5497141,-1.587181
7.0664515,0.3938942,-1.9607829
5.625885,0.04868698,-2.0374837
3.4112723,-0.2731371,-0.89742404
1.3931831,-0.7024002,0.9477035
-0.7291642,-0.8429594,1.5246084
-2.4297538,-0.53461266,1.5422604
-3.4416924,0.043125153,1.6163853
-4.063541,0.70233536,1.6239579
-4.592438,1.2775269,1.7464305
-5.0918517,1.2174253,2.220033
-5.999144,1.1654129,2.5192828
-7.040532,1.0183811,2.0220318
-7.4885883,0.80100346,1.9714353
-7.3804235,0.76671314,1.6814666
-6.9342856,0.96261215,0.8881039
-5.89187,0.97624207,0.18675563
-5.1132474,0.49809074,0.14607465
-4.471992,0.5436621,0.114844516
-3.2765892,0.8846617,0.3067647
-2.309993,0.7944727,0.6478449
-2.069931,0.7278309,0.9820962
-1.155772,0.7550278,0.7423802
-0.13443011,1.0605373,0.41876787
0.1973089,0.9290962,-0.2168547
0.90117615,0.64264584,-0.07522972
1.4268453,0.53265095,-0.0041448474
2.1269774,0.13556957,-0.09123218
3.6152043,0.02774334,0.25437868
4.972548,0.036797523,0.23986554
5.517738,-0.07024479,-0.17655659
6.3052216,-0.16164303,-0.2751666
6.5339327,-0.5681801,-0.89326346
5.830768,-0.94390965,-1.8162299
5.208954,-1.2363625,-2.023236
4.162209,-1.2503633,-1.6685138
3.2131793,-1.1912813,-1.3890291
2.194623,-0.88955307,-1.2563958
1.2338068,-0.64652157,-0.6562176
-0.14054775,-0.36527157,-0.1900608
-1.380912,-0.15573597,0.1640636
-2.342394,0.35951233,0.9252496
-3.231287,0.8260155,0.83144736
-4.287012,0.9972458,0.9941069
-5.134647,1.0981865,2.0539935
-5.521483,0.91991043,2.986172
-6.339878,0.79398537,3.4655027
-7.6868773,0.56725407,3.13552
-8.467726,0.26734257,3.307827
-8.225448,-0.2221117,3.8197923
-7.806032,-0.6719589,3.4178295
-6.949991,-0.7823696,2.9574888
-5.027059,-0.57527447,2.5438247
-2.9144025,-0.2676916,1.6757295
-0.85366327,0.10937405,0.75831693
1.4529841,0.2926445,-0.25446227
2.906482,0.7609701,-0.7698002
4.08846,0.94957256,-0.73376495
4.555703,1.1910143,-0.9259312
4.995273,1.2308607,-1.0439882
5.7201385,0.9377794,-0.8875357
5.9763117,0.68297005,-0.46784955
5.7961917,0.2901621,-0.7767875
5.1466265,-0.032927513,-0.7186364
4.5152636,-0.25386906,-0.40277532
3.8136268,-0.49351215,-0.30516896
2.866841,-0.4905939,-0.15713644
1.8270003,-0.6036501,0.040865123
0.6348764,-0.82261467,0.106814384
-0.64508045,-0.8224249,0.013379127
-2.1002183,-0.65341663,-0.2793062
-3.6405768,-0.3384323,-0.3447101
-4.6364317,0.08939934,-0.5265864
-5.672,0.45351028,-0.21007013
-6.3435235,0.530323,0.46963996
-6.9493055,0.73530006,1.0417507
-7.2349033,0.99309254,1.0711408
-7.2987113,1.0327559,1.370824
-7.2819505,1.04879,2.044758
-6.811359,0.47284317,2.177325
-5.7473564,-0.034201622,1.9097478
-5.0648484,-0.13685513,2.002357
-3.8160722,-0.013764381,1.5718714
-2.9236243,0.2274847,0.752292
-1.3595039,0.40712452,0.34365442
0.37135112,0.2225914,0.67345226
2.4986017,0.5693846,1.3194227
4.1351914,0.8056669,0.13993335
4.9681215,1.0764675,-1.1327561
4.750621,0.950016,-1.8661644
3.8068469,0.44764328,-1.2256267
3.8849232,0.46528435,0.42077625
4.4213395,0.4274645,0.9548849
5.181697,0.41001034,-0.1032576
5.3838964,0.6024504,-1.1928988
5.0721664,0.670825,-1.5940777
4.031776,0.5908947,-1.02438
2.6200604,0.41722107,-0.5277502
1.0989356,0.19183159,-0.07037294
-0.38115707,0.09704113,0.08400637
-1.8902158,-0.12626743,0.1881249
-3.390948,-0.06501293,0.47515732
-4.538785,-0.027375221,0.41151917
-5.5927773,0.09003067,0.63568866
-6.534877,0.37288952,0.83132166
-6.807879,0.68387794,1.5476991
-6.58321,0.9382925,2.2376246
-6.6462483,0.93323326,2.2129545
-6.496484,0.58692837,1.8253983
-6.381863,0.14464474,1.3858362
-5.6151624,-0.19652653,1.1758573
-4.8163834,-0.3089609,0.46673375
-3.8911817,-0.36213207,-0.16768882
-2.901719,-0.25375843,-0.4610171
-1.5450475,0.031580925,0.19112873
0.39453995,0.70320225,0.3696394
2.376048,1.2348499,-0.5362655
2.8817542,1.38766,-1.2846073
2.9655619,0.9324894,-0.5949211
3.6382108,0.46503448,0.7742531
4.780939,-0.11897373,1.1227894
5.4774604,-0.41980648,0.3891151
5.6475706,-0.3436594,-0.32644847
5.847514,-0.42664528,-0.5444553
5.707669,-0.6970587,-0.6564461
5.3056746,-0.8871603,-1.192869
4.626676,-0.9029522,-1.3044986
3.825478,-0.78948975,-0.67366326
2.335121,-0.6253061,-0.2746353
1.0059357,-0.5465965,-8.0898404E-4
-0.22584552,-0.2416172,-0.193966
-1.4542271,0.30972958,-0.83853817
-2.6929612,0.60819244,-0.75193363
-3.9880934,0.7567091,-0.3332675
-6.0690155,1.2113628,0.12872398
-8.071742,1.7920198,1.4057279
-7.9945097,2.0468054,3.0830543
-6.9784937,1.9801645,4.5749846
-5.9124646,1.4380665,4.671346
-5.883677,0.88834286,3.3115814
-5.6453276,0.20552826,1.5813527
-4.412348,-0.22143841,0.7322215
-2.8233624,-0.42878914,0.40577096
-1.23172,-0.46516323,0.19642329
-0.22148997,0.0024166107,-0.5318927
0.48420978,0.4225216,-0.9376848
2.2673929,0.06339836,0.4751497
3.23492,-0.073345184,1.3433032
3.9400616,-0.019228935,1.1032279
4.3703933,0.3354454,0.0833745
4.463633,0.111525536,-0.8389479
4.5357475,-0.19203472,-1.0546517
4.696603,-0.3741932,-0.651148
4.254759,-0.40168858,-0.92333364
3.913696,-0.26285076,-1.2263434
3.2874305,-0.0933857,-1.0938094
2.1186955,-0.12480068,-0.95752925
1.0999118,-0.111512184,-0.49057692
0.044900358,-0.111569405,-0.17444819
-1.3176088,0.10057831,-0.19882339
-2.8409185,0.2620039,-0.41102004
-5.101267,0.5767021,-0.9402356
-6.29838,0.27213573,-0.4520131
-6.8387394,0.1637516,0.6946184
-7.0100584,0.2486124,2.3069317
-6.7398825,0.54700375,3.7428188
-6.572295,0.58027554,4.0714736
-5.5743675,0.8151684,3.2619271
-4.9430175,1.3285389,1.9495096
-3.305891,1.2960968,1.674562
-1.6207342,0.9818592,1.7997897
0.5134896,0.49886703,0.868454
1.820035,0.17267132,-0.8569407
2.2684314,0.008149147,-1.5075083
3.4508283,-0.098423004,-1.6729782
4.786509,-0.4091673,-1.8027012
6.098094,-0.8508396,-0.68334293
5.726206,-1.1797705,0.11816287
4.94862,-1.112813,-0.28068626
4.712407,-1.1875858,-0.629277
4.654637,-1.018981,-0.75380707
4.5895567,-0.704875,-1.0931864
3.9096467,-0.45111847,-1.3970711
3.1631043,-0.52267456,-0.93857616
1.6923008,-0.2818699,-0.33240065
-0.08717823,-0.016275406,0.30237955
-1.1035209,0.37622356,1.3139474
-2.436595,0.82138824,1.2415766
-3.7842264,1.1574469,0.897638
-4.7076445,1.2790394,1.6499032
-5.5227757,1.161418,2.0282707
-6.470709,1.0368605,1.5177642
-5.7288265,1.2654781,1.175822
-6.8699036,0.6723175,1.3517467
-6.407446,0.09811306,1.4250547
-6.368832,0.23691559,1.3281554
-5.1491055,0.89388657,1.6105165
-3.6618404,1.5174522,1.1907973
-3.5946798,1.3623791,-0.33392972
-3.6044831,0.99980736,-0.3937351
-3.2075722,0.6470051,0.5467688
-2.6317074,0.36297417,0.91659814
-2.234889,0.2696123,0.6405022
-1.5678704,-0.11837292,0.2564432
-0.4323668,-0.008686066,0.7354717
0.51063335,-0.08634567,0.648527
1.6214731,-0.03200054,0.16773206
2.472697,-0.19588375,0.10905892
3.0412216,-0.2740898,0.26196456
3.8386369,-0.42182827,0.024026752
4.476343,-0.38341236,0.17091304
4.8716555,-0.58026314,0.30783376
4.714466,-0.63028336,-0.13455813
4.253771,-0.7012558,-0.84727734
3.559228,-0.51741314,-1.3512194
2.5444798,-0.47962666,-1.218976
1.4276993,-0.35329342,-0.33263913
0.2958762,-0.31764603,0.4683301
-0.9215888,-0.3454914,0.6131845
-1.6876521,-0.2149725,0.12739596
-2.2444084,-0.04095936,0.16465807
-2.9442363,0.10588169,0.44735217
-3.618609,0.22861576,0.3677695
-4.4114866,0.6542196,0.14482874
-4.991801,0.85706806,0.10597733
-4.9921064,1.1592484,-0.08598377
-5.0849566,1.6297226,-0.3248241
-5.2128944,1.4927778,0.13331425
-5.7277727,1.1890507,0.60377896
-5.889885,0.78795815,1.1657401
-5.589653,0.44251537,1.4533372
-5.1751437,0.109259605,1.2273394
-4.684934,-0.12238693,0.85933375
-4.1788144,-0.31502247,0.99043494
-2.9908247,-0.22510338,1.3112499
-1.5591826,-0.006767273,0.9114561
-0.8306097,0.15660095,-0.3150316
-0.2570809,0.049006462,-0.27076632
0.2303893,-0.19290733,0.31257367
0.7966797,-0.3447075,0.53998774
1.6033611,-0.1758337,0.6674001
3.4290056,0.25857258,0.64883626
5.143851,0.545475,-0.007390678
5.4310865,0.43312454,-0.49635726
5.2793097,0.08104324,-0.26776186
4.6643915,-0.17305946,-0.38581604
4.2572193,-0.39932728,-0.55430734
3.6411705,-0.53162384,-0.41077858
2.985101,-0.5945463,-0.02052313
1.6915468,-0.57966995,0.10608372
1.0632381,-0.53933334,0.0684849
0.56007373,-0.3429947,0.070323825
-0.25234514,-0.09888935,-0.4137854
-1.1531231,0.18980789,-0.55914605
-2.0573385,0.34514713,-0.6632973
-2.874631,0.7568741,-0.25280166
-3.4505606,0.9753418,0.15877545
-4.06494,1.1542673,-0.035532504
-4.850715,1.1691904,-0.02987668
-5.494218,1.2046824,0.681514
-6.0933943,0.996747,1.2210318
-6.1671667,0.82339096,2.0581374
-6.1331882,0.69726944,2.4601614
-5.904607,0.27071762,2.391645
-5.47046,-0.013879776,2.3813112
-4.7766232,-0.24529362,2.044768
-4.107459,-0.31627846,1.5826814
-3.2338014,-0.18320751,1.2183388
-1.8486292,0.052760124,0.65994513
-0.49421445,0.49128246,0.2642004
0.6936536,0.857913,-0.24313365
1.6911207,0.53320694,-0.6099398
2.3825254,-0.09943962,-0.753312
2.0103624,-0.4243536,-0.60458565
2.51396,-0.6416788,-0.04034546
3.4627886,-0.7218027,0.42958733
4.8044186,-0.5009651,0.08648002
5.453256,-0.1922245,-0.76540804
5.587725,0.009097099,-1.087665
4.541199,-0.06518459,-1.4543893
3.2967696,-0.27577686,-1.1917022
2.320103,-0.32614326,-0.8962872
1.5280371,-0.34694004,-0.28513503
0.77653795,-0.17989063,0.4350854
-0.21825635,-0.22668552,0.22131693
-1.5369606,0.09200668,0.31576166
-2.195204,0.2579708,0.16926935
-2.6422682,0.4290619,0.5316203
-2.7239423,0.60695267,1.226227
-3.219303,1.0345068,1.466303
-3.37809,1.1818027,1.6887137
-3.0285788,1.1460943,2.0078778
-2.718921,1.0249548,2.0117474
-2.873145,0.69882584,1.432389
-3.1061635,0.3849516,0.94155145
-3.6355643,0.05177307,0.50751436
-3.94369,-0.16273212,0.036989123
-3.975689,-0.4397745,0.34169397
-4.1308217,-0.5373955,0.6728662
-4.1947145,-0.580183,0.526158
-4.337221,-0.5628977,0.11882073
-4.6431537,-0.5941429,0.17206192
-5.199166,-0.5231962,0.909021
-4.88031,-0.3828354,1.9685225
-4.1040473,-0.01753807,2.5694156
-3.1620154,0.12925243,2.1605473
-1.7624497,0.1907072,1.8197265
-0.2413804,0.30007648,1.3752707
1.2103119,0.60194683,1.0610498
2.4588208,0.87935734,0.48335165
3.4223561,0.78280926,0.027764231
4.560659,0.6009197,-0.07864803
5.362749,0.60910606,-0.064260006
5.880965,0.4160347,-0.36465865
6.276481,0.08855057,-0.4203151
6.399048,-0.4358101,-0.896646
5.899618,-1.0628452,-1.395712
5.238459,-1.4700518,-1.2640783
4.463217,-1.6030407,-1.2034991
3.508293,-1.3389177,-1.2264439
2.801216,-1.1846867,-0.7070868
1.9756922,-0.6043987,-0.08571605
0.6613249,-0.17713547,-0.008120179
-0.27320904,0.1529274,0.6176269
-1.0781664,0.5178747,1.379519
-1.7546866,0.5165758,1.7748756
-2.6295238,0.4570408,1.8878795
-3.4533877,0.53717136,1.2885756
-4.4112206,0.601388,0.9268278
-5.1501617,0.6502218,0.8187743
-5.7360187,0.7570343,1.0335624
-6.498344,0.66356564,1.0516222
-6.9135404,0.28493977,1.1260985
-6.965602,0.11067581,1.566245
-5.962606,0.18789673,1.7220725
-5.1749935,0.30096912,1.3348532
-4.506206,0.19084454,0.5269629
-3.6960926,-0.033117294,0.54335225
-2.671358,-0.23786831,0.56364036
-1.7275378,-0.29183388,0.411919
-0.6387667,-0.112015724,0.4652877
1.1212633,0.5199261,0.7858927
2.6590621,0.54337215,-0.100955725
3.3706455,0.33994198,-0.7547563
3.833223,0.12918091,-0.65465343
4.308242,0.048238754,-0.41630286
4.6117115,-0.1414566,-0.3039549
4.7106957,-0.4857731,0.18256187
4.6933746,-0.7663431,0.32288516
4.2382298,-0.74392986,0.06932306
3.2299905,-0.36858273,-0.26595044
2.2678647,-0.22870159,-0.015100002
1.2242379,-0.15221405,0.09302318
0.45315588,0.0854311,0.14632857
0.0043889284,0.21490955,0.078483224
-0.88325113,0.39882565,-0.1418693
-1.8138522,0.33648777,-0.43403083
-2.5342684,0.2772684,0.12313247
-3.1321297,0.20360088,0.2034837
-3.4238524,0.30478764,0.10631108
-3.5116658,0.4519329,0.049453497
-3.609563,0.5349035,0.1454724
-3.938648,0.49095726,0.33864212
-3.9839385,0.44416428,0.7514012
-3.8933654,0.42801094,1.2574211
-3.819856,0.25498676,1.1979823
-3.8765142,0.14487362,0.8342736
-3.6169777,-0.004562378,0.7363713
-3.29944,-0.030002594,1.2401297
-2.7857416,-0.06269169,1.5212225
-2.386767,-0.09534454,1.1931541
-1.394412,-0.08853054,1.2657914
-0.42292586,0.06259251,1.0666924
0.5662936,0.25130177,0.30590546
1.5257276,0.26456738,-0.46298522
2.4904163,0.19634914,-0.5714327
3.1512198,0.057395935,-0.5783108
3.627284,0.14647007,-0.29715514
4.38589,0.0078372955,-0.05967498
5.1231623,-0.12593937,-0.4239123
5.2758107,-0.31849098,-1.1082716
4.841486,-0.62128067,-1.312361
3.777803,-0.7662878,-0.8041022
2.8160849,-0.7891779,-0.4713573
1.9812102,-0.5334549,-0.43174833
1.1864538,-0.2072916,-0.26857376
0.23460484,0.043981552,-0.12066752
-0.34216127,0.10643196,0.21512163
-1.3970798,0.2963457,0.296048
-2.2819257,0.2738142,0.6393337
-3.020198,0.17311192,0.7700415
-3.755446,0.043919563,0.60571253
-4.3250427,0.31515598,0.34632218
-4.495993,0.52521706,0.38117266
-4.8602366,0.59652805,0.42915952
-5.252071,0.6074562,0.6269349
-5.266085,0.46507645,1.1726804
-5.573654,0.36185646,1.7431335
-5.46803,0.18936062,2.1289716
-5.0537806,-0.07709503,1.7365882
-4.1873274,-0.18681145,1.2420214
-2.9925876,-0.04772854,1.1274896
-1.9072,-0.024589539,0.6439421
-0.80995387,0.14603043,0.1713959
0.8778718,0.26283264,-0.04983163
1.8943095,0.28494263,-0.37036008
2.713443,0.47022438,-0.28835458
3.522221,0.41164303,-0.12959844
4.640132,0.42399216,0.035618424
5.208312,0.4053774,-0.52472
5.638565,0.3448162,-0.7790221
5.657282,0.102760315,-0.52897537
4.930076,-0.31815815,-0.69336164
4.3074145,-0.5832243,-0.6579788
3.746881,-0.6342516,-0.48620707
2.9664412,-0.65622807,-0.4530413
2.1574402,-0.6125469,-0.080675125
1.3827257,-0.3087473,0.063290894
0.41843262,-0.1358366,0.130045
-0.49049687,0.17677402,0.3585142
-1.5591469,0.18291092,0.37577218
-2.5979526,0.26647377,0.3343448
-3.1746676,0.32374668,0.6193104
-3.75977,0.557477,0.66249245
-4.5384808,0.8749542,0.40186584
-5.2270536,0.9112253,0.07326919
-5.894981,0.78638744,0.26040864
-6.2650137,0.48958302,0.708955
-6.2854977,0.2243576,1.0620564
-6.0414457,-0.032585144,0.96729374
-5.2562513,-0.14677429,0.8390718
-4.4930696,-0.09875679,0.6087667
-3.522897,-0.0029916763,0.40725738
-2.678769,0.0025949478,0.49693364
-1.584657,0.034341812,0.89898
-0.32635117,0.14491367,0.87943476
1.3262644,0.17233372,0.47640467
2.8463802,0.48619556,0.3335598
3.9081285,0.6697664,-0.2561673
4.5680375,0.50705147,-0.21484631
5.2376924,0.39657974,0.17423368
5.345051,0.14663315,0.039887786
5.6328206,-0.22685432,-0.17801261
5.865382,-0.60328007,-0.5792419
5.244944,-0.76361656,-1.15862
4.434284,-0.8296509,-1.5226574
3.7475667,-0.8672972,-1.1480818
2.9067059,-0.6850748,-0.80029
2.0069146,-0.36075497,-0.7776514
1.1803008,-0.15277004,-0.43774962
0.38403732,0.21458817,0.13600188
-0.5064838,0.3832941,0.46506494
-1.364316,0.3649702,0.8110966
-2.156435,0.6128645,1.0512012
-2.8481965,0.9612551,0.98609775
-3.380793,1.1301908,0.95206106
-4.196721,1.1757221,0.84210753
-4.8129716,1.1580391,1.1879386
-5.4130964,0.8462906,1.3473468
-6.4100046,0.5349083,1.1511564
-6.9276705,0.17507267,1.3705938
-6.9708242,-0.27135754,1.7831558
-6.2714605,-0.49201393,1.5831876
-5.226785,-0.5886526,0.5925169
-3.77055,-0.59246063,0.43688864
-2.2939007,-0.5022974,0.808911
-0.51331455,-0.15590858,1.1666198
0.8485741,0.08298111,0.41511518
2.177221,0.22723198,-0.06431264
3.668272,0.49266148,-0.123811126
4.444565,0.57846165,-0.82489425
4.9094453,0.663887,-1.0841917
5.5264506,0.29515266,-0.9573633
5.5960484,-0.05597496,-0.93999594
5.4309826,-0.3830862,-0.9806857
5.0155745,-0.602767,-1.175086
4.561534,-0.71464443,-1.4050854
3.7046356,-0.57178783,-1.5662949
2.815999,-0.38112926,-1.3759844
1.6601263,-0.17105961,-0.9657769
0.45132515,-0.076208115,-0.34043664
-0.6475114,0.065704346,0.27561438
-1.4798826,0.0065574646,0.5628005
-2.012089,0.22733021,0.76998127
-2.4901998,0.5731888,0.89303434
-3.264841,0.7815838,0.78433836
-4.177187,1.1066895,1.026258
-4.9815454,1.1813507,0.72281015
-5.9533467,0.99833584,1.1982486
-6.7344384,0.8550539,2.0684118
-6.939598,0.37850094,2.231802
-6.441614,0.11287594,2.2571645
-5.496311,-0.10971928,1.8726867
-4.583015,-0.18113804,1.0006617
-3.6680272,-0.3634882,0.49666584
-2.4067698,-0.4818201,0.9839574
-0.8369328,-0.24018002,1.0781097
0.7887533,0.25664043,-0.25432134
2.2175198,0.60945415,-1.4322534
2.7970426,0.7018194,-1.0013094
2.966566,0.40656757,-0.5151591
3.5057762,0.308033,-0.68658525
4.399059,0.2843294,-1.0881834
5.5478654,0.4963894,-1.1627502
6.216479,0.33781433,-0.9383084
6.141565,-0.12305164,-0.7091917
5.2191753,-0.654418,-0.81661916
4.189518,-1.0217533,-0.80703884
2.9679453,-1.2270575,-0.7280489
1.7897892,-1.1027775,-0.44013274
0.7244512,-0.8035116,0.35593176
-0.2310057,-0.35850906,0.8851713
-0.6581278,0.31707287,0.6998452
-1.2788094,0.91654015,0.34325635
-2.2949357,1.2409544,-0.011966944
-3.578344,1.2431669,-0.2432769
-4.981435,1.0952282,0.20254338
-5.94748,1.0364237,0.7181623
-6.2899246,1.0567875,1.1028984
-6.4383216,1.309411,1.076062
-6.2299356,1.053544,1.1557126
-5.7865763,0.57743263,1.1190231
-5.2701774,0.10925007,0.9655086
-5.0791264,-0.2417717,0.7190875
-4.6498194,-0.46646404,0.88711715
-3.544725,-0.42380142,1.0352848
-2.1656346,-0.1915636,0.65070784
-1.3349323,-0.06234646,0.56971824
0.16205958,-0.20193672,0.6749053
1.8302982,0.038352013,1.0983926
2.9794056,0.21864605,0.63477314
4.055497,0.38524246,-0.26891923
5.4896774,0.6695509,-0.3689958
6.943257,0.81474876,-0.3849538
7.4744787,0.5926523,-0.58585924
7.270073,0.19265556,-0.8744816
6.9963484,-0.30074406,-1.0164608
5.843411,-0.5605631,-1.0302725
4.406099,-0.80321026,-0.8398767
2.8606162,-0.8754196,-0.6248656
1.2176605,-0.7569761,-0.7809365
-0.390204,-0.45555496,-1.0050292
-1.6497482,-0.106098175,-0.67330843
-2.7460208,0.33102036,-0.021403432
-2.722156,0.61155796,0.46477616
-2.646976,1.0228596,0.3659581
-3.6307683,1.1254358,0.16307628
-5.171604,0.9115782,0.47905052
-6.219404,0.76449585,0.9766239
-6.648472,0.800477,1.2120967
-6.500737,0.8809757,0.9264897
-6.005747,0.81616116,0.8712212
-5.386245,0.5989189,1.4722291
-4.6920905,0.45853615,1.175864
-4.089589,0.17767048,0.42891693
-3.1443815,0.22981358,0.7071229
-1.9765377,0.17949295,1.1246575
-0.23399055,-0.11463928,0.72808385
0.88699764,0.12607765,-0.072827935
