Accelerometer
3.7937372,-0.32234383,-0.2833295
2.936125,-0.16644192,-0.108756185
2.2458472,-0.21010113,0.055682182
1.3987274,-0.22820091,-0.054905534
0.6997575,-0.28275967,0.19657242
-0.031338573,-0.26484776,0.48150897
-0.5916089,-0.23993969,0.4821732
-1.392982,-0.13837814,0.26386654
-2.1190748,0.029543877,0.30071998
-2.8345985,0.10963631,0.1286112
-3.1560268,0.1524353,-0.066509485
-3.28012,0.2969284,-0.03421533
-3.612,0.38789463,-0.1839031
-3.517875,0.45109844,-0.31510377
-3.7016668,0.5559988,-0.33833623
-4.049906,0.5244522,-0.054167986
-4.140718,0.35865116,0.6025976
-4.072282,0.27521515,0.8186611
-3.5858274,0.27392292,1.0133759
-2.8750026,0.29089165,0.86528134
-2.449995,0.4110117,0.5709647
-2.197595,0.30590057,0.5818926
-1.826239,0.039308548,0.6643323
-1.1733588,-0.15296936,1.008851
-0.3943249,0.2597475,0.56054235
0.12481121,0.68830395,-0.4707687
0.85780406,0.6064348,-0.6726202
2.0704,0.037953377,-0.2574439
3.1661637,-0.46574688,-0.13571191
4.1110253,-0.8090782,0.13706875
4.7625995,-0.8026762,0.50414395
5.0194526,-0.42726707,-0.5592723
5.0115547,-0.33833313,-1.4248569
4.5459723,-0.07112026,-1.391137
3.872112,0.09358692,-1.1527078
3.2811391,0.22792816,-0.32819557
2.3329349,0.41970158,0.069043994
1.6521659,0.57786274,0.2900486
1.1219547,0.19316387,0.59195936
0.06284106,-0.037164688,0.9127103
-0.8273016,0.09946728,0.90093684
-1.5774077,0.05411625,0.5624075
-2.1825619,-0.26147747,0.38339758
-2.810224,-0.35941505,0.3800702
-3.0535972,-0.28172874,0.079093456
-2.9044986,-0.11207676,-0.0907104
-3.3036418,-0.0037870407,-0.49044597
-3.9686968,0.23416138,-0.49610817
-4.2285647,0.27515316,-0.3505988
-3.76335,0.17922497,0.19128919
-3.1985514,0.27990913,0.58833313
-2.5402763,0.29868126,0.67702556
-2.4178967,0.4807377,0.6035824
-2.1110492,0.44346142,0.7882707
-1.9714946,0.3593874,0.7975619
-1.4632627,0.4060068,0.8024843
-0.81349057,0.3054142,0.7401087
-0.32803893,0.18771458,0.4389429
0.54478145,0.2998085,0.41015434
1.3389646,0.29574394,0.1428628
1.996104,0.18531418,-0.3498206
2.6420743,0.21709538,-0.86274636
3.2174273,0.10172081,-1.1254421
3.726992,-0.032787323,-0.89143896
3.9008045,-0.16673374,-0.43307877
4.0268607,-0.31934452,-0.28804278
4.070916,-0.37123108,-0.6079519
3.8530881,-0.48710728,-0.7934543
3.0904894,-0.4683504,-0.78117514
2.64965,-0.6376209,-0.39987934
2.2337036,-0.523716,-0.11972821
1.529106,-0.15741348,-0.24846661
0.9659704,0.15450478,-0.055403948
0.4444611,0.31870842,0.37417758
-0.17223811,0.59543514,0.275254
-0.90415454,0.73452854,0.049501657
-1.7254236,0.47251987,-0.0034755468
-2.7019722,0.22756958,0.5093317
-3.6199694,0.13742352,0.9894389
-4.2186327,-0.057886124,1.0124295
-4.971781,-0.09916401,0.8285873
-5.068806,-0.0131959915,1.0951447
-5.1418967,0.061400414,0.87344575
-4.8648396,0.24429989,0.5604687
-4.51517,0.48196697,0.7305896
-4.154767,0.5043154,1.0331106
-3.3871362,0.59399223,1.2338042
-2.6448293,0.6920786,1.1151397
-2.0522254,0.64434147,0.5231185
-1.556314,0.32375145,0.25314558
-1.1555592,-0.050435066,0.69332695
-0.3151143,-0.16931248,0.69621015
0.28911826,-0.09192371,-0.35328937
0.918919,0.15219593,-1.062496
2.013679,0.16885757,-1.1713425
3.3958504,0.086224556,-1.0688117
3.9499366,0.16996193,-1.3754811
4.7927265,0.03151989,-0.35509384
5.2934422,-0.20626926,0.68237734
5.2675962,-0.5616865,0.9909551
4.648773,-0.81974316,0.43921387
3.8742032,-0.9286089,-0.2120421
3.1878853,-0.9954624,-0.29995716
2.466977,-0.74597645,-0.33087742
1.6590734,-0.4197874,-0.46563506
0.8619734,-0.087940216,-0.57355106
0.36966574,-0.014105797,-0.33665073
-0.29948014,0.05471134,0.24180186
-0.88828766,0.4126463,0.18906915
-1.4804931,0.8664026,0.06929016
-2.0400748,1.0439281,-0.08165276
-2.5587149,0.8840847,0.21183252
-3.1816692,0.92161465,0.7385746
-3.7887235,0.6043205,0.7561643
-4.5234184,0.32275677,1.2678975
-5.239989,0.12729645,1.3690009
-5.777388,-0.009754181,1.5150987
-5.4673424,-0.13913059,1.5209056
-5.1673045,0.22955418,1.4870812
-4.843384,0.41995144,0.7874421
-4.1603904,0.4670744,0.54366195
-3.546978,0.6808653,0.36748278
-3.14454,0.99697113,0.02001226
-2.4772382,0.92366886,-0.5637202
-1.2103388,0.7826462,-0.3043015
-0.36433923,0.24692154,0.15891552
-0.11258417,-0.28952312,0.95298326
0.8678946,-0.72908115,1.1504803
2.0362308,-0.6549978,0.36529112
3.5430236,-0.44281673,-0.32810974
4.608304,-0.32765293,-0.7473194
5.352374,-0.3211689,-0.8723644
5.4179287,-0.41977978,-0.5921166
4.818623,-0.40702534,-0.36790943
3.6596334,-0.2199707,-0.48718095
2.9211383,-0.045152664,-0.54420537
2.5720744,0.017224312,-0.5445763
2.2477224,-0.17325497,-0.29408062
1.4020333,0.013978004,0.1424799
0.40170455,0.08582878,0.47269762
-0.6587316,0.028664589,0.5189371
-1.6595422,-0.10385704,0.503304
-2.4668179,-0.04617691,0.38117194
-3.1284375,0.13038445,0.29378772
-3.2666981,0.18419647,0.45077217
-3.1182346,0.23303032,0.8973404
-2.8934183,0.4140854,0.8061408
-3.307107,0.9381323,0.18474543
-3.923006,1.3083353,-0.26261628
-4.504632,1.3527126,-0.06626499
-4.7800426,0.9848957,0.27941763
-4.877881,0.5702534,1.0370635
-4.7622004,0.22313976,1.6128349
-4.3306804,0.32696056,1.4547648
-4.0064397,0.4930954,0.7897978
-3.4799285,0.15450001,0.7532978
-2.680669,-0.27440643,1.4637829
-1.2993433,-0.30407238,1.6559529
-0.48319066,-0.26558304,0.37162912
0.03931755,-0.10643673,-0.7597865
1.0225139,-0.17552948,-0.92848647
2.3126495,-0.13996696,-0.5920131
3.517435,-0.10457802,-0.13272369
4.9587736,-0.23999119,0.5929711
6.0659065,-0.24474144,1.0041656
5.828232,-0.3128004,-0.19110823
5.260228,-0.50127983,-0.7079499
4.325744,-0.7791538,-0.7198168
2.9938734,-0.8548403,-0.51375616
1.8250761,-0.7934532,-0.7617841
0.32863975,-0.39843082,-1.0857177
-0.7890906,0.10396767,-0.894142
-1.445897,0.77885056,-0.56135875
-1.7785771,1.2842121,-0.5121257
-2.1285946,2.0229473,-0.41927463
-2.49936,2.336337,-0.17276597
-3.2374585,2.3008099,0.47570562
-4.051593,2.0212698,1.1741611
-4.9024687,1.4570293,1.5931274
-5.555867,0.87930775,1.9910094
-5.8536806,0.47475147,2.0143538
-6.1508875,0.145998,1.7846321
-6.0553827,-0.25608635,1.80046
-5.1080027,-0.216712,1.7915653
-4.1660385,-0.13801003,1.2137755
-2.616243,-0.010942459,0.87832797
-1.7316529,0.3529539,0.4052794
-1.0901868,0.5516701,-0.009906769
-0.52924633,0.42369175,0.055060744
0.022568941,0.1938982,0.4832059
1.377835,-0.13917923,0.94897175
2.4132042,-0.4397745,0.4276029
3.118089,-0.6923151,-0.34786093
3.3680267,-0.5727205,-0.81243545
3.811529,-0.5937052,-1.0082874
4.3079333,-0.8999367,-1.4226089
4.787096,-0.9895401,-1.5748488
4.7886257,-0.9897461,-1.3253566
3.5907009,-0.66424847,-1.4024364
2.3901038,-0.47081566,-1.2198496
1.2904025,-0.22654629,-0.8367226
0.36865187,-0.015991211,-0.2430057
-0.78782415,0.2689762,0.29122162
-1.6855929,0.35124588,0.4762553
-2.676787,0.54351616,0.48318684
-3.37743,1.0622482,0.4621215
-3.4288592,1.1751852,0.62208855
-3.611658,1.0890722,0.84055114
-4.2089596,1.273448,0.8596842
-4.7290363,1.4589233,0.85444105
-5.225604,1.2185135,1.1473475
-5.635455,1.2462616,1.5821836
-5.5514584,1.2742538,1.8290925
-4.97956,1.0373278,2.5241578
-4.802839,0.7725334,2.8730536
-4.635732,0.5485754,1.9035525
-4.499089,0.2012682,1.323558
-3.986452,-0.114702225,1.2337946
-3.52797,0.10368729,0.7173747
-1.9177071,-0.0777235,-0.2518381
-0.15424764,0.15421009,0.24874532
2.0419254,-0.62857246,0.46708238
2.567055,-1.100131,-0.041243315
3.238791,-1.1807413,-0.09316599
4.1899004,-1.039897,-0.5236347
5.2872314,-1.3594351,-1.2961787
5.705179,-0.2736702,-1.8848016
5.9842734,-0.37978077,-2.0442765
5.6904225,-0.28705406,-1.2032471
4.254852,0.2884617,-1.1362852
3.1007354,0.11789036,-0.42787558
1.9317794,-0.033579826,0.13639641
0.6325773,-0.14674473,0.49578977
-0.65522134,0.037745476,0.70624745
-1.6474857,0.14163208,0.4745338
-2.835114,0.15503311,-0.15192401
-3.8819957,-0.061995506,0.26856804
-4.167939,0.166708,0.9512446
-3.3928113,-0.15146446,1.0465215
-3.4152737,0.2377882,0.7571695
-3.8274646,0.115530014,-0.42534196
-4.4138885,0.6197367,0.018797636
-5.2341194,0.7217617,0.5664854
-6.2544885,0.82297516,0.82573223
-6.854254,0.7611656,1.3314438
-6.254571,0.48461437,2.055734
-5.7069583,0.5727234,1.6925248
-4.6538763,0.28387547,1.0264645
-2.8587759,0.086649895,1.5482535
-1.428174,0.05500698,1.4078285
-0.33649814,0.0034952164,0.60938215
-0.024818182,0.020727158,0.06853175
0.39397156,0.16501617,-0.3360095
0.78279847,-0.4006605,-0.22134173
0.66724867,-1.0434475,0.022960305
1.2538784,-1.205864,0.5778917
2.1912308,-1.0280676,0.91170216
3.0706308,-0.69463634,0.72545826
3.8407826,-0.45865822,-0.4303627
3.7972512,-0.1743784,-1.869108
3.3773403,-0.09799385,-0.79903066
3.0648775,0.2233038,-0.28586102
2.6479673,0.7400322,-0.89273626
2.115725,0.91315556,-0.86419725
1.6304005,0.92632866,-0.2127943
1.1087868,0.78657913,0.14961445
-0.018939376,0.7574549,0.5396575
-0.92129976,0.59592533,0.77762043
-2.076296,0.44143867,0.29069698
-2.9207287,0.43693733,-0.43698323
-3.635922,0.16110992,-0.75217944
-3.944431,-0.28191948,-0.3630787
-3.7021594,-0.6077614,-0.14738607
-3.7650595,-0.5431118,0.021578789
-3.3022711,-0.2705984,-0.30432546
-2.9683273,-0.023122787,-0.39285648
-2.5316038,-0.1709919,0.103346705
-2.0270731,0.017482758,0.27181375
-1.875681,0.36668873,0.2707777
-1.5099463,0.47198296,0.65670073
-1.4929461,0.66542244,0.7847042
-1.7301282,0.8670187,0.39995503
-1.9526755,0.53486156,-0.24858308
-2.6927903,0.81147766,-0.24925506
-2.4438818,-0.41411972,0.7722393
-1.7948625,0.047483444,0.75294983
-0.8231711,0.3266468,0.6738547
-1.0040543,0.35220432,0.632463
-1.7349569,0.6481867,0.19488835
-1.6008749,0.6653118,0.4098463
-2.1581156,1.1625042,1.033565
-1.7505848,-0.1540823,0.14738417
-0.23749912,-0.59934044,1.4619074
2.6121902,0.035909653,0.9885683
3.5676427,0.16782856,0.08538985
3.3042004,-0.79956245,-2.0745127
1.9458933,-0.867156,-3.9211016
5.3433566,0.25038624,-4.4597306
6.4727015,-1.2052612,-2.4939268
5.035452,-1.2820234,-0.30757803
3.7942235,-0.894084,0.16830552
2.8006208,-0.45726013,0.14495707
1.2422956,0.04297352,0.34128606
1.4558804,-0.6043787,0.4209379
-0.26316023,0.14683342,-0.13336778
-1.9552085,0.38290977,-0.19438803
-2.2941217,0.6197243,0.8395673
-3.136762,0.8850012,1.6075822
-2.6987185,0.4741001,-0.68448824
-2.5559688,0.503355,-2.2143426
-2.4158058,0.3331442,-2.6780696
-2.3923075,-0.38032055,-1.7670506
-3.391725,-0.82042885,0.3459624
-1.7755072,0.33288383,6.1375
-4.9435453,0.5742178,2.5363955
-2.9931521,-0.399168,-1.2585711
-1.9058775,0.2048111,-1.4401786
-2.8923492,-0.62081337,0.11159432
0.08664572,-0.16787148,3.628324
-1.0998566,-0.27441502,0.269477
-0.25581157,-0.46722794,-0.72522354
-0.26677752,-0.3807392,-1.2055469
1.0847796,0.030817032,0.37163174
0.10696781,0.60926056,1.4740108
-0.07074034,-0.007417679,-0.35382068
0.8144907,-0.45324707,-0.3527949
0.38466072,0.5027294,-0.124589086
1.2383953,0.38910103,-0.17138791
2.0391285,0.3334179,0.2137816
2.4855924,0.06510639,-0.84015906
2.4298396,0.5006752,-0.30213904
2.3940902,0.46445084,-0.36333704
2.460914,0.9054098,0.26537406
2.63486,0.87637806,0.4271958
1.5721972,0.6063881,0.04867637
2.2285886,0.44616508,-0.40834296
0.9607463,0.50104237,-0.778196
-1.1263239,-0.33928776,-0.59078884
-1.4704978,-0.5037918,-0.17174625
-0.9379387,-0.6769514,-0.35419893
-1.4871027,-0.55395985,-0.16338897
-2.7878776,-0.72970486,-3.648438
-5.533038,2.074788,0.04639554
-5.801606,0.9687271,1.4945564
-6.3406787,-0.099419594,2.2676113
-6.1347685,-0.32017708,2.355862
-4.9518394,-0.39393806,1.5488272
-3.6113975,-0.45199108,0.7149842
-2.267903,-0.4446354,-0.24495625
-0.9237819,0.017134666,-0.49824667
0.30532908,0.1343975,-0.20158458
1.2996402,0.27493763,0.3777635
2.059599,0.62609005,-0.15716457
3.0762124,1.1709423,-0.6774223
5.00955,1.5319319,-1.6504197
6.4818935,1.037818,-1.4412229
7.181829,0.5826349,-0.5541606
7.1316767,-0.13071918,0.9383211
6.976299,-0.78805923,2.4520917
6.1728153,-1.4632225,3.4878101
5.005246,-1.4699497,4.1798916
4.100462,-1.1865549,3.2914457
3.0660176,-0.45956707,2.8645682
2.14244,0.20656013,1.4683231
2.085887,-0.7159376,-1.1361375
0.6585843,-1.1857204,-0.798561
-2.2011433,0.2119999,0.962636
-2.7298245,0.7477808,0.39842963
-3.198529,-0.12833118,-0.6728982
-4.4262,0.08885574,-0.75215304
-5.0009785,0.453125,-1.8812886
-4.5963397,0.18364048,-3.28003
-4.868331,0.067733765,-2.9861631
-5.7679315,0.2710905,-1.319147
-6.133292,-0.16000462,0.58105636
-6.3091044,-0.53257847,1.6859717
-5.4217257,-0.15292835,1.9682267
-4.898924,0.2137785,1.736171
-4.2781987,0.43120956,1.4865532
-3.1962695,0.4383974,0.39037633
-2.0629294,0.023345947,-0.88209057
-0.84021455,-0.17993641,-0.96011746
0.12846476,0.06314373,-0.39112008
0.6410703,0.12638092,1.4625893
1.9583989,0.052387238,1.8885031
3.01303,0.49636364,0.90790105
2.8205626,1.8767023,0.89711523
3.4835694,1.9243307,1.383748
5.5366573,1.4360809,0.811079
6.814368,1.5061378,0.22341144
7.394419,1.2696505,-0.21984863
6.7335916,0.69658375,0.7391304
5.8475776,-0.17090416,1.4389346
5.707286,-1.2668514,1.6141524
5.3640456,-2.0028725,1.0623583
4.1594877,-1.8919349,1.4878883
2.4229786,-1.4467344,2.1664689
2.0083227,-1.6358385,0.91466737
1.0192794,-0.912776,-0.08477092
-0.37557724,0.053819656,-1.2749426
-1.3592764,-0.23220062,-2.5194247
-1.1023718,-0.7888851,-3.4550056
-3.0087914,-0.3366537,-1.4479392
-5.52201,1.0300703,1.1576807
-6.055241,0.84572124,1.4532182
-6.07187,0.575696,0.5380082
-5.819489,0.20250416,0.2731781
-5.634698,-0.20735073,0.106665134
-5.101351,-0.7035761,0.04396534
-4.2990103,-1.0331402,0.06232381
-3.4910455,-1.0081816,0.14576387
-3.3167496,-0.477252,0.54758596
-3.0726268,-0.28731441,0.47956705
-2.1232612,-0.51946545,0.14291358
-1.4679811,0.037652016,0.052749157
-0.8737609,0.35744,1.1836023
0.9490435,0.33881187,0.016907215
1.7477992,1.5748386,0.051717043
2.5722134,1.9967794,-0.12805414
3.5073042,1.6085997,0.74082375
3.9187346,1.4456816,1.5032308
5.1344614,1.0002842,1.2341723
5.5853157,0.61653614,1.4321542
6.3228955,0.48728848,0.6860206
6.788903,-0.054078102,0.48766303
6.637775,-0.45003796,1.0963016
6.2461596,-0.7802696,0.75914764
5.4860816,-0.2933874,0.42827868
4.2521434,0.537344,0.949523
3.5103147,0.4947586,1.0230694
2.877648,0.09819317,0.71360207
2.0657616,-0.46044254,-0.50313795
0.6322639,0.12200832,-0.5302155
-0.049638808,0.121870995,-1.0506268
-0.9944111,-0.59092903,-0.9390842
-2.3182294,-0.7412138,-0.52904665
-3.6452692,-0.8956623,-0.36408687
-5.1036177,-0.10266018,-0.8229798
-5.873179,-0.07978535,-1.1777363
-5.8448195,-0.47619534,-1.1045449
-5.761795,-0.42236614,-1.0192882
-5.2339673,-0.43417358,-0.6608181
-4.311284,-0.5131254,-0.40446234
-3.301086,-0.705183,-0.16321254
-2.747294,-0.41224384,0.5471008
-1.4460236,-0.56202984,0.5997627
-0.58155286,-0.2840805,0.30633092
0.36452043,-0.27004433,0.9728122
1.8057826,0.0511961,0.67090607
2.0919845,0.71320915,1.9233501
2.844977,1.0005178,2.6545053
4.4031386,1.135808,2.6450377
5.675382,1.6375303,2.2675352
6.545725,2.0298777,1.9238226
6.7417297,2.223402,1.4938674
6.886428,2.0215635,0.8583517
6.4673924,1.067316,1.0784798
5.5336027,0.38537216,1.2608874
4.8181224,0.09379673,0.43465805
4.570811,-0.20178413,-0.4515326
3.884284,-0.08310509,-0.97421026
2.8633595,0.46170425,-0.44615316
2.1593125,0.6116829,-0.3865788
1.4305135,0.6192274,-0.6632017
0.1575818,0.73365784,-0.64261913
-0.93566966,0.6806288,0.010075092
-1.5965339,-0.07564831,0.107319355
-1.9131799,-1.1826057,0.09278679
-2.595328,-1.6593843,-0.21926522
-3.193365,-1.2338438,-1.1197344
-4.0980473,-1.1800852,-0.47025752
-4.0089235,-1.7330713,-0.38939476
-4.3137417,-1.5172343,0.42861342
-5.8524685,-0.4316225,1.6343162
-4.7006006,-0.31507874,1.181181
-3.2272499,-1.7821188,-0.44985723
-2.690895,-0.96825695,-0.8963473
-2.9033208,0.058228493,-1.0866758
-2.8598561,0.94090843,-0.5997236
-2.1576786,0.5456991,-0.65414715
-0.95516694,0.02319622,-0.7520485
-0.19059098,-0.30339813,-0.061834097
0.96094143,-0.45506382,1.1001976
2.6887338,-0.233572,1.5122077
3.0706015,0.3079872,0.99013567
3.3278675,0.60290146,1.0343893
3.930672,1.2129021,1.5617042
4.6672125,2.0114202,1.8836772
5.402028,2.1180086,2.286134
5.9990926,1.8726311,2.028827
6.3464556,1.605752,1.4743848
6.0522504,1.7734709,1.0666952
5.6679044,1.3497896,0.7361958
5.3302174,0.83135605,0.2640705
4.9981585,0.7099438,0.37307334
4.503711,0.5766163,0.006354332
3.305984,0.74773216,0.675045
2.8090527,0.19595718,0.62641954
2.1876502,-0.3859787,-0.13388753
0.78882694,-0.5994787,-0.7683084
-0.2861489,-0.799387,-1.6072453
-0.99768937,-0.9456196,-2.4586008
-1.7940218,-0.45196342,-2.4462836
-2.6914706,-0.53815746,-1.3361158
-3.5181828,-0.6322613,0.20828295
-4.515106,-0.4543476,0.5242069
-4.9661803,0.028030396,-0.30682135
-5.403441,-0.367033,-0.5096092
-5.420444,-0.11564827,0.26140666
-4.808025,-0.06620979,0.67739415
-4.0489025,-0.28791714,1.3163819
-3.711586,0.054307938,1.55234
-2.3136983,0.074671745,0.6709671
-1.2722491,-0.023225784,0.43489432
-0.4295838,0.08774948,0.45341015
0.062351465,0.25764084,0.6476424
1.627003,0.010495186,0.81766605
3.3903203,-0.099404335,0.73480487
4.5564213,0.4622841,0.10505843
5.624821,0.6575527,-0.33484936
6.237821,1.048892,0.2596891
6.5240736,1.344986,1.0346453
6.969891,0.83695793,1.4978936
6.858685,0.116830826,1.5319524
6.483453,-0.47932434,1.6633277
6.044664,-0.9106436,1.5844858
4.994427,-0.82429504,1.9393396
4.429406,-0.7323246,1.9006474
3.9129024,-0.73589325,1.1346002
3.0254416,-0.22084141,0.77032876
2.131993,-0.0021858215,0.14791107
1.1074951,-0.25419712,-0.22051692
0.43240446,-0.42045975,-1.2766951
-0.9262494,0.27006817,-0.3694477
-2.0524058,0.008787155,0.49040294
-2.3881855,-0.76370525,-0.42683673
-2.8855135,-0.45375156,-1.5838706
-4.0716968,0.3028307,-1.0799402
-5.647576,0.81540775,-0.33971834
-6.60635,0.8767309,-0.17986631
-6.3118906,0.71926975,-0.7603885
-5.2931356,0.26895142,-1.4673189
-4.5242596,-0.053209305,-1.2610034
-4.0232825,0.038122177,-0.74183273
-3.249872,-0.2393341,-0.6889477
-2.5346935,-0.19365978,-0.20809007
-1.5022352,0.058330536,0.33882666
-0.39695555,-0.09518814,0.9815061
0.8617937,0.48073864,0.93548393
1.6271614,1.5682793,1.307837
2.3722115,1.4085274,1.7628512
3.7066493,1.0615587,1.650183
4.9520044,1.1829214,1.6724505
5.9568944,0.8723545,1.6184316
6.4163175,0.6250725,1.764224
6.561184,0.20959091,1.7389855
6.1534777,-0.08623314,1.4751303
5.636539,-0.45271492,1.8781793
5.344973,-0.91996956,1.4616501
5.2021494,-1.1166782,1.0333037
4.786256,-1.0080528,0.8085182
3.8127875,-0.5237036,1.0856671
2.970543,-0.0029420853,1.529304
2.5742908,0.26937962,1.2569354
1.6481037,-0.097745895,0.44353056
1.4394758,-0.36312485,-0.38863635
1.1630113,-0.22175312,-1.3021594
0.115425244,-0.07735443,-1.3833671
-1.4742268,-0.35374165,0.4174068
-3.2460215,-0.5521984,0.4621842
-3.8128574,-0.482646,-1.0594426
-4.9550686,-0.1260786,-1.7060747
-6.207391,0.6608839,-2.4246798
-6.878286,1.0939426,-2.037252
-6.763969,0.25097847,-1.0258179
-5.97297,-0.1734829,-0.36484838
-4.876136,-0.72221375,-0.39799213
-3.7055445,-0.9369869,-0.42726946
-3.178409,-0.49341583,0.11676788
-2.4899843,-0.64236546,1.1773076
-1.2889953,-0.8830681,1.4805934
-0.44914782,0.026578903,1.878156
0.74646604,0.8006849,1.8312416
1.9125094,1.0165148,0.8353181
3.3568227,1.1109743,0.3429134
4.6630573,1.3108273,0.15750933
5.8006053,1.3361387,0.47961187
6.463054,1.3051443,0.99124503
6.524883,1.4937382,2.0378718
6.617516,1.3735075,2.123797
6.9975963,0.56278133,1.3490726
6.561198,-0.0793972,1.9887667
5.835424,-0.5625744,2.1556842
5.51573,-0.895072,1.9205809
4.7200446,-0.86946964,1.7269325
3.7500374,-0.36097908,1.6122873
2.9987307,-0.19279289,0.8177893
2.1289048,0.27462673,0.62046003
1.1893749,0.35717583,-0.4299333
0.37118545,0.5781059,-1.560146
-0.6169123,0.53968143,-1.2243121
-2.0117178,-0.0047855377,-0.4618113
-3.104527,-0.53804207,-0.6580044
-3.4100008,-1.3271227,-1.0724604
-3.8403683,-1.5384293,-1.4315381
-4.822556,-1.0481291,-1.0908792
-5.358676,-0.7896118,-0.6231079
-5.707734,-0.5364742,0.39518213
-4.80693,-0.5658226,0.20262837
-4.3051543,-0.22483921,0.34096265
-3.6533444,-0.012505531,0.05298066
-2.8133237,0.35987473,0.18182874
-2.016201,0.36457825,-0.21168852
-1.416736,0.89370155,-0.50082207
-0.78655636,1.3161411,-0.5291716
-0.19603145,1.5848894,0.5432501
0.89102733,0.89978313,0.30241656
2.2521815,0.62930965,-0.26161575
3.2105656,0.3459673,0.1759615
3.9016113,0.73006916,0.836632
4.574172,0.57234097,2.2917552
5.2978854,0.79070187,2.2558124
5.6616077,1.0672722,2.115885
5.8028255,0.92165756,2.284403
6.0817437,0.24119854,2.124975
5.893853,-0.25597286,1.8274026
5.7734094,-0.9181833,1.2493198
5.6031327,-1.4095964,0.6051583
4.9443135,-1.6439815,0.76167727
4.5471926,-1.6113276,0.6081312
3.9326415,-1.168294,-0.026098251
2.9642806,-0.75074005,0.05421567
1.7803499,-0.13085842,-0.24369216
1.0473422,-0.20864105,-0.9106723
0.3776722,-0.2148056,-1.5493476
-0.30999303,-0.057499886,-2.4813414
-1.1824391,-0.20918655,-1.23611
-2.5932062,-0.17108727,0.7830298
-3.6767662,-0.2489624,0.6405833
-4.4761915,0.35062027,0.09329724
-4.6829367,0.091775894,-1.1128534
-5.551004,0.4735899,-0.95344114
-6.235708,0.956748,0.39647365
-5.869566,0.6394415,0.7277248
-4.9826465,0.30386353,0.7238059
-3.6841736,-0.2718668,-0.018601894
-2.621511,-0.72210217,0.21284246
-1.6050817,-0.8316679,0.5319319
-1.1013362,-0.7988453,0.96239376
-0.3411609,-1.1614981,0.7126012
0.9775781,-1.6745944,0.43868876
1.8682077,-1.0253057,0.45573354
2.650592,0.43383217,0.19291854
3.3098085,1.3526716,0.3386228
4.37671,2.0111065,0.66088486
5.445266,2.1822767,1.9998841
5.7071733,2.0529766,2.6780567
6.0595155,1.6460028,2.5497203
5.9931355,1.0038214,2.353302
5.389759,0.5368204,2.1914105
4.7915945,0.23073578,2.1586342
4.2274365,0.32220268,1.6869016
