Accelerometer
1.5005097,0.39726353,-0.287246
0.59485626,0.17223072,-0.09189236
0.13504323,0.25020313,0.023025751
-0.5924623,0.21373749,0.091781616
-1.1692717,0.13551998,0.59632945
-1.9318466,0.11330891,0.5167031
-2.294858,0.092923164,0.43725276
-2.3840215,0.028747559,0.3523717
-2.5201788,0.10602474,0.06637156
-2.8912778,0.117583275,-0.14099956
-3.3642545,0.019778252,-0.17461514
-3.6456287,0.027269363,0.027634382
-3.7037501,-0.10566044,0.16848695
-3.8095798,-0.26893425,0.07087743
-3.9667943,-0.32124805,0.11605215
-3.9599118,-0.27841663,0.17433512
-3.9783454,-0.33397102,0.13118315
-3.7090433,-0.26196003,-0.37976384
-3.3886576,-0.14359093,-0.45691466
-3.0168393,-0.19441128,0.021554232
-3.0358052,-0.10761261,0.35079956
-2.4618323,-0.129632,0.6291739
-1.3724887,-0.03697872,0.91363084
-0.60697776,0.23198318,0.5727589
0.062620714,0.60948944,0.5379814
0.45663932,0.589571,0.20686913
0.8427359,0.24477673,0.5879711
1.6300904,-0.10692787,0.90545404
2.294052,-0.15421581,0.478606
3.1058493,-0.07636261,-0.284958
3.9678657,0.21772099,-0.87642336
4.5864453,0.24396324,-1.1247195
4.835371,0.24144936,-1.1592073
4.651236,0.013175011,-1.3685639
4.0942016,0.096987724,-1.0463727
3.3775332,0.10179901,-0.8088438
2.3245013,0.11914158,-0.50887454
1.1284516,0.036271095,-0.11682105
0.031118482,-0.11052132,0.29692686
-1.0731704,-0.03733158,0.689559
-2.3324423,0.15311813,0.67582166
-3.1435702,0.386878,0.37566578
-3.8017082,0.5318079,0.16275513
-4.2140646,0.69990253,-0.023768663
-4.6949363,0.86783314,-0.03607905
-5.2436337,0.8675175,0.19560444
-5.6557283,0.5313244,0.36008155
-4.958603,0.116395,1.3266212
-4.150625,-0.084589005,1.4137647
-3.3728783,0.012746811,0.87548614
-2.6544473,0.008542061,0.119402885
-2.0767572,4.9591064E-5,0.057040453
-1.1759785,0.16335773,0.072336316
-0.38369918,-0.045204163,-0.35573733
0.64470285,-0.6504545,0.054271936
2.2647188,-0.8840027,0.6852772
3.651194,-0.5846796,0.45448482
4.447152,-0.09182072,-0.4637959
5.1545806,0.1003418,-0.31349492
5.707751,0.12891483,-0.2768302
6.1720552,-0.041984558,-0.8220383
5.82976,-0.22327614,-1.3138964
4.8017373,-0.34013557,-1.0639328
3.695461,-0.35800076,-1.1571885
2.5967777,-0.14173317,-1.4366858
1.9268665,0.114733696,-1.3812077
1.5527272,0.4477167,-0.8521862
0.83786976,0.6858301,-0.61617494
-0.015291095,0.8603611,-0.32564008
-1.445303,1.1649227,0.029499412
-2.463134,1.5814285,0.09231615
-2.8788285,1.5025759,0.33757055
-3.2055373,1.1348534,1.088603
-3.4358482,0.7575474,2.0343595
-3.9826412,0.22500706,2.8337026
-4.6766148,-0.36145878,2.784559
-5.1923804,-0.58495426,2.140833
-5.188827,-0.79192066,1.5658771
-4.8583975,-0.8329048,0.96989405
-4.2649865,-0.78552914,0.110982895
-3.3359559,-0.68194485,-0.13711393
-2.4140337,-0.565114,0.03441143
-1.5761917,-0.38624954,0.066278934
-0.61326313,-0.41340733,0.1583786
0.39046735,-0.4843712,0.35583496
1.7372783,-0.43437004,0.51447415
2.8394165,-0.20062637,0.10061991
3.4695694,-0.107972145,-0.5536165
3.7914524,-0.21548462,-0.65630233
3.6145787,-0.37995052,-0.56632257
3.6272535,-0.5046387,-0.74689335
3.735739,-0.3583498,-0.89798903
3.7785997,-0.21405697,-1.3866116
3.907333,-0.012599945,-1.0723931
3.5889826,0.26524162,-0.9619564
2.9407153,0.47293472,-1.1657515
1.8044646,0.8079338,-0.7269611
0.252953,0.85546875,-0.24979591
-1.5708783,0.6139574,0.108021975
-3.3554802,0.66120815,0.91589534
-4.6599503,0.9940958,0.9860432
-6.2090487,1.6115437,0.19531655
-7.080658,1.8435011,0.23678195
-7.1494164,1.3830853,0.9288355
-6.64502,0.6351185,1.5074556
-5.483636,-0.30390453,1.6165518
-4.457316,-0.9892502,1.8706896
-3.2932365,-1.0030718,1.705945
-1.9377933,-0.6061344,0.49025524
-0.7328689,-0.29411697,-0.37666804
0.25365943,-0.10533047,-1.0858629
0.8112518,-0.16474819,-0.9332348
1.030112,-0.4190855,-0.41240185
1.5743694,-0.6579113,0.35809624
2.8565407,-0.3461218,0.76792836
4.1542892,-0.14637661,0.014886618
5.1666064,0.18161583,-0.5423101
5.885351,0.1896553,-0.28081024
6.631097,-0.14482403,0.37533796
6.901417,-0.4446268,-0.026492238
6.2442408,-0.741724,-1.226365
5.035553,-0.90120316,-1.4950463
3.7755952,-0.85597706,-1.285204
2.7230215,-0.9420347,-1.0357764
1.7263187,-0.6360245,-0.68848616
0.6920722,-0.20952892,-0.3567326
-0.118722856,0.16512585,0.05437696
-0.9573089,0.38990307,0.50587916
-2.1498203,0.70378685,0.76100135
-3.342246,0.9564638,0.67374074
-4.2615604,1.1581564,1.0908921
-5.0108914,1.4837923,1.6596587
-5.626519,1.3471365,2.0542574
-6.1002464,0.7258806,2.400478
-6.023078,-0.044456482,2.846098
-5.5340505,-0.57143307,2.3174915
-5.003319,-0.44813538,0.7883097
-4.355417,-0.07817459,0.14188194
-3.4718437,0.26534462,-0.8288763
-2.901966,0.44454288,-1.230092
-1.9694288,0.29800224,-0.8790046
-1.0547063,0.2877636,0.2638924
-0.07634351,0.500865,0.63917875
0.5215832,0.79769516,-0.16200078
0.82286805,0.86283493,-0.3800032
1.3820827,0.49785995,0.32422876
2.022142,0.011695862,1.1705744
2.9359922,-0.28367138,1.2774881
4.164104,-0.21707726,0.7628361
4.957443,-0.29202175,-0.21675766
5.380168,-0.40377808,-0.9307868
5.1197023,-0.73746204,-1.5600417
4.17105,-1.0021219,-1.7989866
2.9004028,-0.91915894,-1.5694606
1.6997771,-0.73059464,-1.404352
0.68668467,-0.41825962,-1.1154882
-0.29592854,-0.31560898,-0.80083704
-1.3020184,0.22249031,-0.7119076
-2.280745,0.8218899,-0.5904168
-3.315484,1.1224413,-0.50984335
-4.5424323,1.3774557,-0.013930321
-5.632008,1.5323925,0.6370845
-6.5896254,1.3281145,1.6170928
-7.2936854,0.7750435,1.9361411
-7.010974,0.26810837,2.4293346
-6.206276,-0.35062218,2.215619
-5.173749,-0.5043316,2.0143986
-3.9648647,-0.7105274,1.6610512
-2.312707,-0.74429226,1.5307214
-0.35577658,-0.58013344,1.2796029
1.686987,-0.25630188,0.5612135
2.8599153,-0.61532116,-0.29064417
3.8858235,-0.49992847,-0.23837972
4.7740245,-0.3066883,-0.4317168
5.6037173,-0.11404133,-0.7125726
6.1490374,-0.23640251,-1.0723574
5.8798223,-0.15781403,-1.6122148
5.2209463,-0.13746834,-2.0155795
4.121607,-0.12757587,-1.7088317
3.4045243,-0.15993977,-1.362607
2.3743799,0.19862175,-1.2016672
1.4600499,0.32175732,-0.7072651
0.5096496,0.40934277,-0.038122535
-0.4809136,0.52600765,0.6012986
-1.2976708,0.7916336,1.050824
-2.0513074,0.9652853,1.1728238
-2.584106,0.9705696,1.2283367
-3.5436761,1.1472235,1.2592292
-4.566242,1.0460348,1.2718797
-5.6606803,0.85153866,1.0008796
-7.2010636,0.8784828,0.36480224
-8.123232,0.7367468,-0.02933228
-7.830389,0.1886158,0.27731526
-6.8941083,-0.08530712,0.5773643
-5.55633,-0.30125046,0.61087275
-3.663461,-0.32556725,1.4773375
-1.3868659,-0.26178074,1.9715567
0.28041244,0.13905907,1.5269855
1.7011337,0.23596,0.40857112
2.8875263,0.029577255,-0.10951507
3.7183008,-0.36050797,-0.25956404
4.6726665,-0.5936432,-0.28530633
5.437065,-0.5483589,-0.12742984
5.7354565,-0.68672466,-0.45068866
5.343898,-1.0419207,-0.9642869
4.565323,-1.2676439,-1.4284815
3.7984881,-1.0624561,-1.6386563
2.8576794,-0.7499294,-1.9066322
2.0052505,-0.412158,-1.4622307
0.87688863,-0.04110241,-0.9585616
-0.5298317,0.2700224,-0.38205808
-1.7148538,0.49835968,0.4006176
-2.940657,0.6649895,0.8180332
-3.8586001,1.0231066,1.3728071
-4.8063416,1.0889263,1.4938492
-5.597685,1.2659559,1.9152118
-6.3599586,1.1554356,2.5830746
-7.1048517,1.0762053,2.9027655
-7.1280527,0.7543659,2.8735824
-6.5329823,0.44241524,2.311625
-5.433996,0.33351898,1.0571524
-4.285286,0.3310213,0.31778467
-2.9984484,-0.03460121,0.28477728
-1.774619,-0.4383974,0.64768875
-0.25735122,-0.34073544,1.0378486
0.7837276,-0.01664257,0.6093415
1.7187428,0.26448345,0.10408747
2.7039664,0.07190418,0.20129263
3.3623667,0.067647934,-0.04631281
4.1960196,-0.073311806,-0.1832354
4.6987276,-0.026091576,-0.7691923
4.7820234,-0.24086952,-1.7915994
4.8131237,-0.44508457,-2.030618
4.1596885,-0.43486118,-2.077095
3.3126452,-0.29176235,-2.2720401
2.437725,-0.12237263,-1.9112316
1.6295258,0.02392292,-1.1778134
1.0278791,0.100450516,-0.9450258
0.5081185,0.027888298,-0.7170049
0.47911036,0.27774334,0.0812906
-0.0077648163,0.8355036,1.1002268
-1.187669,1.3810215,0.7809619
-2.8657322,1.3225336,0.9368746
-4.8717046,0.8650217,1.8299351
-6.687821,0.6726618,2.2139719
-7.488057,0.3697567,2.1272454
-8.204307,0.028320312,1.8856691
-7.6911383,-0.09546566,2.2322736
-6.4320807,-0.31860065,2.3144011
-4.7906055,-0.6152973,1.9793437
-3.2953165,-0.66627884,1.259713
-2.109123,-0.44483757,0.0929811
-0.49030071,-0.22321701,-0.35052902
1.2080271,-0.26254845,-0.40491992
1.7199476,-0.121126175,-0.02293086
2.5034976,-0.5341797,0.23428738
3.0513701,-0.26201916,0.8128694
3.9209821,0.026432991,0.6640613
4.4156322,0.30061626,-0.020984411
4.7886786,-0.15713024,-1.0695682
5.057104,-0.41091728,-1.2901702
4.304115,-0.26916027,-1.3243964
3.5474505,-0.031614304,-1.2034172
2.6346269,0.1463728,-1.3213574
2.1250978,0.02832222,-0.8922242
1.4030718,0.45889282,-0.35187167
0.46374065,0.82928467,-0.26275837
-0.86922264,0.92648506,0.07652509
-1.9245758,0.7347126,0.41013503
-2.8241467,0.6586895,0.5803817
-3.7598286,0.5574722,0.6691829
-4.375704,0.31616879,0.3030188
-5.4104576,0.26202488,0.3104694
-5.64725,0.18535042,0.97308606
-5.9581246,0.33136463,1.0602632
-6.7275333,0.34123325,0.87542033
-6.9203506,0.13512135,1.1352508
-6.66408,0.23384476,1.3956462
-5.45069,0.48526096,1.5068425
-4.5486326,0.48827553,1.1521872
-3.2203197,0.6219444,1.1517634
-1.996155,0.51640606,0.88756394
-1.5621374,0.9604025,0.0337348
-1.6296766,0.771019,-0.88113993
-1.1376641,-0.22707939,0.86466813
-0.59538466,-0.60985756,1.7095139
0.32064557,-0.2201271,0.86355174
1.211168,-0.005015373,-0.7203642
2.4012024,-0.12575912,-0.85465395
3.347676,-0.37096596,-0.15831423
4.071302,-0.3082199,-0.013248801
4.1910734,-0.4147215,-0.4951012
4.398498,-0.12396908,-0.28665245
4.942603,0.2915945,-0.46559978
4.854066,0.62753105,-1.0323346
4.2812247,0.71012783,-1.0590701
3.2280488,0.42874622,-0.68766665
2.275463,0.041425705,-0.009310365
1.1175566,-0.17398643,0.4282483
-0.37248868,-0.17352676,0.4168712
-1.7837033,-0.2916422,0.34575582
-3.206274,-0.63099957,0.6468098
-4.5907884,-0.4915743,0.9118537
-5.385957,-0.2015562,0.8505579
-6.0340867,0.0182724,0.3159709
-6.6937737,0.35306835,0.39657938
-6.5659075,0.6435547,0.3354249
-6.789298,0.93835545,0.13849056
-6.6539564,1.044919,0.5760133
-6.1919136,0.89811325,1.1373123
-5.396324,0.6696825,1.1154068
-4.2949777,0.35897446,1.1020416
-2.7793844,0.0853529,0.9902016
-1.0844901,-0.16842651,0.78768253
0.30756557,-0.09777069,0.6505507
1.828918,-0.10996151,0.23208988
2.820716,-0.31003857,0.317199
4.0606165,-0.4688406,0.37922084
4.8341703,-0.42910767,0.1792103
5.6175523,-0.15761662,-0.17605042
5.938758,-0.25985718,-0.77194655
5.853735,-0.5907593,-1.2639351
5.5624266,-0.91081905,-1.7061207
4.4983234,-1.0552158,-1.3990432
3.1533515,-1.0521564,-1.1287802
1.963694,-0.81450176,-0.6861521
1.2495377,-0.32314396,-0.34762216
0.6146622,0.26647472,-0.31597435
0.036287427,0.8825035,-0.20246118
-0.9075512,0.8379631,0.2698331
-2.3392434,0.6599083,1.250854
-3.7532306,0.41031742,1.6902289
-5.249543,0.27786064,1.3428599
-6.412796,0.62448883,1.099859
-7.021699,1.0109158,0.7051108
-7.4310484,1.1436529,0.4018252
-7.2524996,0.78682804,0.7332778
-6.535649,0.51579857,1.012048
-5.94178,0.344141,0.9120873
-5.0356507,0.21868134,1.002799
-3.6328084,0.47083473,0.8101046
-2.6337326,0.41686726,0.4782462
-1.4719597,0.27481556,0.5851567
-0.47930294,-0.1318903,0.28564966
0.49916214,-0.23105335,0.39246583
1.6026998,-0.1333971,0.34475446
2.4257247,0.5059681,-0.027999401
2.6962786,0.5416775,-1.2954452
3.187419,0.44952202,-1.443535
3.48534,0.2954464,-0.6913854
3.6407256,0.13890362,-0.31988895
4.2179384,5.9604645E-4,-0.09392226
4.3678493,-0.0139045715,-0.4604633
4.370367,-0.20341778,-0.9893653
3.7794795,-0.55788517,-1.1240988
2.9682937,-0.7961006,-0.75429016
2.0480812,-0.5805149,-0.54789776
1.0968778,-0.49103928,-0.54851735
0.09167439,-0.45316887,-0.27484047
-0.83944535,-0.3226862,0.278502
-1.6336981,-0.06579971,0.86501396
-2.4583101,0.38167477,0.8493351
-2.7402315,0.7191992,1.0293816
-2.7470381,1.0570917,1.4987012
-3.5573087,1.19275,1.2009271
-4.3079386,1.0379753,1.0653802
-5.227238,0.80616,1.2385174
-6.0172043,0.68678856,0.9235183
-6.2634315,0.47809792,1.1042607
-5.9620457,0.11580181,0.9342141
-5.3098283,0.03781128,0.8073504
-4.251146,-0.12168312,0.60640466
-2.8962545,-0.2321434,0.43122864
-1.2715063,0.09844017,0.113312244
-0.3910738,0.35242462,-0.63657886
0.25781918,0.53771114,-0.92360777
0.746708,0.27014446,-0.503999
1.3923788,-0.053606987,0.15843964
2.206732,0.20619965,0.43445408
2.7963982,0.37302017,-0.62450373
3.3882823,0.19956398,-1.083039
3.8456488,0.11185169,-0.7763135
4.5992994,-0.34345722,-0.58560383
4.48115,-0.14998055,-0.7710949
4.271346,-0.3653984,-1.0177923
3.6664689,-0.43006802,-1.251379
2.9319909,-0.42877007,-1.1483873
2.0350323,-0.36435127,-0.67059684
1.1899011,-0.36469746,-0.45475042
0.42888355,-0.3263731,-0.19454229
-0.9531457,-0.006597519,-0.1577043
-2.2731113,0.18144608,-0.037739933
-3.792611,0.27280235,0.23264438
-5.2910085,0.41686916,0.5760633
-6.2079453,0.762517,1.0537995
-6.573697,0.9739456,0.80596364
-6.6152744,0.997139,0.8634777
-6.4326534,0.46256256,1.6413155
-6.014842,-0.104883194,1.9453325
-5.174657,-0.5058174,1.9194258
-3.970507,-0.6865492,1.6841131
-2.1803646,-0.24746513,1.5774841
-0.51826835,0.19163322,0.86007726
0.90795946,0.58532524,0.20371354
1.5048298,0.3144312,-0.47080958
1.9398179,0.03940487,-0.07910979
2.8038895,-0.14936733,0.40306294
3.351955,-0.22570992,-0.008611202
4.3050694,-0.17924309,-0.82986736
5.0427732,-0.21909428,-2.0047174
5.1736937,-0.37757874,-2.150071
4.5399055,-0.50193596,-1.4406997
3.600298,-0.79800224,-0.9760767
2.8113563,-0.7448473,-0.6595523
1.9822968,-0.4851265,-0.7851351
1.349813,-0.15349674,-0.5491303
1.0182319,0.277462,0.4388169
0.18769413,0.6494551,0.8544409
-0.9644828,0.78616524,0.92488
-1.6353738,0.73730564,1.1485413
-2.1864939,0.76994705,0.8469374
-2.486637,0.6492996,0.88312507
-2.891023,0.6379013,0.98926246
-3.366983,0.55750847,0.35701907
-4.3056455,0.6821947,-0.08441603
-5.2064037,0.83290577,0.018346429
-5.73879,0.8587675,-0.11278641
-6.0791435,0.5352545,0.4674443
-6.4445558,-0.1134882,1.2676883
-5.5199656,-0.53851414,1.6547146
-4.0820546,-0.36364174,1.7029276
-2.6984587,0.13605785,1.1482961
-2.0079675,0.5691128,0.37611938
-1.4884489,0.10617924,-0.08074939
-0.56610715,-0.17909908,0.21348464
0.37807637,-0.12797737,0.0670023
0.9613682,0.1577692,-0.4318167
1.6301463,-0.071401596,-0.8075249
1.6414357,-0.109438896,-1.5656362
2.0935912,-0.5427246,-2.0900502
3.1721427,-0.5785246,-0.47519588
3.8718312,-0.47229385,-0.20366323
4.3478737,-0.21010494,-0.16007781
4.4764915,-0.29665852,-0.13749063
4.327467,-0.37089443,-0.4612854
3.6337295,-0.33983707,-0.75827336
2.5001109,-0.22074127,-0.8527012
1.6352161,-0.1343565,-0.5311574
1.0662206,-0.11647129,-0.17770815
0.056603312,0.23435783,-0.19976151
-0.9048527,0.4026556,0.083881736
-2.1419148,0.3530903,0.553764
-3.3302412,0.5142126,0.7253442
-4.1595883,0.6544514,0.67044353
-4.872364,0.6983528,0.58641624
-5.471811,0.73172665,0.97760296
-5.947111,0.77897835,1.0744438
-6.0220675,0.54291725,1.0485495
-5.8063335,0.3604927,1.4764081
-5.4854155,0.16293907,1.7494076
-4.4219,-0.045461655,1.7808758
-3.3665261,-0.05154419,1.3173485
-2.1898046,-0.022263527,0.93854034
-0.968307,0.11000919,0.07655954
0.009973705,0.08202553,-0.1197387
0.97058517,-0.07721996,-0.36250997
1.504714,-0.1459713,-0.70286304
2.614407,-0.1493311,-0.53135383
3.6809444,-0.0088329315,-0.3336106
4.624626,0.26484394,-0.54881984
4.8242846,-0.039539337,-1.0162609
4.549656,-0.4008274,-0.8262013
4.165445,-0.5017233,-0.7295873
3.5007815,-0.5319748,-1.0504168
2.674195,-0.5071335,-0.9811749
1.8118378,-0.37297726,-0.4949363
0.8650123,-0.4247055,-0.17754972
-0.17240858,-0.23199463,-0.032548547
-1.2317483,0.23608112,0.18852699
-2.104544,0.3751135,0.3894912
-2.9883194,0.3329563,0.76366174
-3.5277038,0.46692944,1.092365
-3.7898288,0.5866966,1.2476712
-4.2131186,0.6078377,1.0108554
-4.8238306,0.81859016,0.51873076
-5.1291533,0.8216238,0.6826614
-5.104392,0.6748543,0.88822746
-4.865103,0.14516926,0.8118247
-4.4578285,-0.16903305,1.1250112
-4.1921606,-0.31717587,0.5704074
-3.9963627,-0.50219154,0.6491449
-2.8783948,-0.25561237,0.97367895
-1.1574829,-0.24058151,0.3502245
0.7792706,0.4884882,-0.62094873
2.4959118,0.90934944,-1.093665
2.8632684,0.98929024,-0.40455806
2.780832,0.5064516,-0.046387076
3.4598193,0.15422535,0.3734002
4.266676,-0.2204256,0.21938097
5.027849,-0.16905403,-0.4330927
5.340601,-0.1209383,-0.8543097
4.9023185,-0.37795448,-0.98399997
4.184869,-0.7574215,-0.934609
3.1439986,-1.0634966,-1.1617484
1.7310169,-1.3690128,-1.3783863
0.4541238,-1.355588,-1.1458803
-0.8262398,-1.0173025,-0.9004349
-1.7519494,-0.30147362,-0.34427547
-2.8637989,0.23883247,0.036738098
-4.184307,0.67345047,0.23104542
-4.503803,0.97402763,1.0420488
-4.8788857,1.407299,1.8471339
-5.280838,1.8792496,2.435501
-5.804514,1.9290609,2.6099403
-5.789537,1.510004,2.5796545
-5.2481422,0.9406786,2.2080107
-4.179398,0.5868826,1.8666803
-3.1259623,0.3263111,1.2985044
-2.498926,-9.698868E-4,0.7471347
-1.7666909,-0.065561295,0.51559657
-0.82110155,-0.26801395,0.051336825
-0.06278789,-0.04095936,0.0747183
0.9917633,-0.07146454,0.32826287
2.5160663,-0.42385578,0.98577917
3.8992853,-0.65840626,0.80224055
4.9641647,-0.42684078,-0.18557048
5.4507065,-0.34763145,-0.95526016
5.4112525,-0.41557598,-1.3200662
5.3332033,-0.74552536,-1.4777164
4.5978208,-1.0109091,-1.4288158
3.722864,-1.0518513,-1.1143337
2.5078337,-0.8733854,-1.2456992
1.3474252,-0.48950195,-1.1559423
0.82684743,-0.16293526,-0.7305466
-0.12319529,0.2550764,-0.4938304
-0.6844556,0.6335716,-0.1512649
-1.3209016,0.9015169,0.5252794
-2.4099934,1.1313171,0.96398735
-3.329548,1.170289,0.86731184
-4.3606253,0.9308243,0.8277867
-5.2746253,0.6045742,1.1531789
-6.040635,0.6832094,1.5293025
-5.7948666,0.6281986,0.7473314
-5.617594,0.82361317,0.4527973
-5.159398,0.7450447,0.9136661
-4.462331,0.36922073,1.3947587
-4.1946325,0.10876751,1.2950058
-3.7559948,-0.1035347,1.0246221
-2.634761,-0.16181469,0.53674453
-1.31848,0.1156044,0.001003623
-0.104399085,0.26899529,-0.23373157
0.7649422,-0.059762,-0.34708327
0.8142551,-0.288599,0.27103812
1.4780878,-0.36921787,0.72768706
2.406656,-0.2510357,0.09056938
2.7900887,-0.13027191,-0.6173861
3.2050261,-0.16512394,-0.19675767
4.2476544,-0.22955513,-0.11836803
4.1691813,-0.5088978,0.14992577
3.8245125,-0.73736763,0.032450914
3.6034071,-0.55149555,-0.16870588
3.0920403,-0.3008194,-0.6279402
2.386342,-0.26598835,-1.0538684
1.5311005,0.033086777,-0.59785485
0.6415701,0.024098396,-0.11279404
-0.8116119,-0.4558468,0.3969559
-1.8272649,-0.11756325,0.25958967
-2.7299247,0.3020258,-0.3237398
-3.571079,0.8404932,-0.522614
-4.4245415,1.2082195,-0.34476238
-5.2390532,1.5717802,-0.13900515
-6.526558,1.4307604,-0.09972617
-7.127176,0.9631386,0.7152815
-6.7589517,0.8834009,1.6127168
-5.8286037,0.76909256,2.2706842
-4.3926373,0.64224625,2.19738
-2.9099889,0.5131788,1.6441408
-1.5683534,0.22124195,1.2223394
-0.4284107,0.055877686,0.80368316
0.7574948,-0.1679678,0.17659867
1.7798812,-0.17211628,-0.72147655
2.4705853,-0.5371666,-1.0710884
3.0536876,-0.66074944,-0.532403
3.6111214,-0.79795456,0.22050738
3.8995686,-0.5632372,-0.07275951
4.413962,-0.5713272,-0.8784604
4.100509,-0.52422523,-1.7998774
3.4358475,-0.42423916,-1.8900055
2.4983392,0.061717987,-1.2549784
1.5672343,0.3806076,-0.9835726
0.8071804,0.55972576,-0.5648703
0.02546966,0.6079998,0.013487846
-0.95585144,0.9452648,0.21036124
-2.1345582,1.1777782,0.27843234
-3.3813155,1.1660595,0.36819094
-4.9137864,1.2459793,0.8493965
-5.9314647,1.0821905,2.0489006
-6.7527604,0.78894806,2.3685973
-7.115663,0.51234245,1.9228251
-7.371974,0.14725018,1.6016457
-6.6585526,-0.17413616,2.0798151
-5.3057885,-0.27890587,1.770601
-3.5020168,-0.67091084,1.1966747
-1.6670403,-0.67760754,0.6092542
-0.45296127,-0.47340393,0.03862989
0.87846124,-0.43913174,-0.35165364
2.3092732,-0.2510643,-0.81468034
3.4832137,-0.22027493,-0.8679268
4.560413,-0.20903206,-0.87199736
4.9250784,-0.10691452,-0.68925714
4.7747364,-0.24864864,-0.95665896
4.2014513,-0.109674454,-1.6149931
3.4211106,-0.2675104,-1.4879198
2.1039815,-0.16112041,-1.3176117
0.8819001,0.21473408,-1.1280034
-0.484806,0.5178938,-0.66288054
-1.8665373,0.52163124,-0.19340019
-3.1982012,0.5829277,0.76411563
-4.2678347,0.7423563,1.4021295
-5.149628,0.9076967,1.9499043
-6.1524563,0.8003769,2.2060096
-6.5331597,0.73762894,2.4538164
-6.172551,0.35915947,2.43077
-5.258334,-0.16368389,2.0736475
-4.0579658,-0.579937,1.6233228
-2.5685403,-0.69752216,1.2833874
-1.0315306,-0.6574135,0.84466213
0.8599848,-0.4128418,0.2521236
2.4630456,-0.15779209,-0.523928
3.5878603,-0.06496239,-1.2057741
3.8287005,-0.11256313,-1.5632074
3.67003,-0.267169,-1.3848739
3.1662545,-0.3738842,-1.1564603
2.1991262,-0.25826645,-1.1514404
0.91434276,-0.18391323,-1.0621581
-0.5573492,-0.033388138,-0.7729934
-1.9648652,0.19671726,-0.50858665
-3.2358093,0.42748356,-0.14526072
-4.303231,0.5726614,0.4915461
-4.9402466,0.6096401,0.83066404
-5.177753,0.8449898,1.3117537
-5.042102,0.9657917,2.2919118
-4.220814,0.6692476,2.8157892
-3.273603,0.24440384,2.57825
-2.3567994,-0.10037708,1.8548512
-1.1828744,-0.30893993,1.1056834
0.62345546,-0.35826778,0.7027303
2.4183486,-0.22092533,-0.21311608
3.8669596,-0.3282032,-1.1446803
4.6834135,-0.552475,-1.4077005
4.8273034,-0.787446,-1.1788561
3.8473225,-0.99572086,-1.0816286
2.6550188,-1.1642694,-0.924713
1.2596616,-0.81751823,-0.86088735
-0.14958912,-0.56355286,-0.49968904
-1.4259328,-0.27618122,0.175605
-2.7753248,0.07965183,0.1459414
-3.801835,0.66519165,0.41161972
-4.621105,1.1554327,1.034872
-5.5018115,1.8852596,1.342386
-6.0324965,2.5128965,1.0908468
-6.5570574,2.472848,1.1593635
-6.689332,1.990735,1.2190938
