Accelerometer
0.07086037,0.1001819,6.1086525E-4
-0.7703011,0.099571034,-0.35735616
-1.4715744,0.204029,-0.88086766
-1.7580702,0.2968805,-1.5180001
-1.7299703,0.36285394,-2.0372355
-1.6566665,0.5742133,-2.276084
-1.6450601,0.6072,-2.176513
-1.6194037,0.5833763,-1.8423696
-1.2754866,0.5907067,-1.3994923
-0.8753699,0.5870415,-0.7483099
-0.5314528,0.40561453,-0.19792034
-0.064751714,0.01038471,0.37812558
0.5882632,-0.28588495,0.7324274
1.2925909,-0.29626966,1.0146471
1.9511036,-0.22235495,1.2681563
2.1826215,-0.07941248,1.3261884
2.0195205,-0.18936823,1.4129313
1.636508,-0.26939157,1.4019357
1.2938126,-0.31887165,1.3451253
1.3029755,-0.12156218,1.241889
1.6572775,-0.053145275,0.9957104
1.8026633,-0.23701571,0.55771995
1.1588113,-0.27672195,0.15454891
0.028099801,-0.18081611,-0.10323623
-1.0183123,-0.20219639,-0.55955255
-1.5919148,-0.27488935,-1.3286319
-1.6664404,-0.16554448,-2.0415115
-1.2889256,0.070249505,-2.3945918
-1.0409144,0.2180789,-2.4642303
-1.4569136,0.3915646,-2.1484132
-1.7311921,0.3390302,-1.6450601
-1.4935656,0.34880406,-1.0574077
-0.81245077,0.27672195,-0.10323623
0.09590584,0.13561209,0.62980205
0.51251596,-0.19425514,1.273654
0.6750061,-0.548557,1.7055358
0.89675015,-0.59315014,1.8521434
1.187522,-0.5552765,1.8832976
1.3164146,-0.47586402,1.7562376
1.2425,-0.5045747,1.5705346
0.95478237,-0.54244834,1.3384057
0.6169739,-0.50946164,0.9101892
0.33536503,-0.33658674,0.3475823
0.017715093,-0.20463985,-0.22540927
-0.42332962,-0.014660766,-0.71593404
-0.93034774,0.11301007,-1.241889
-1.3836098,0.16065755,-1.9199494
-1.5717562,0.27672195,-2.4110851
-1.2657127,0.48991394,-2.4996605
-0.66156703,0.54000485,-2.393981
-0.27183503,0.6401868,-2.1820107
-0.21013765,0.77640975,-1.6859881
-0.28099802,0.9431759,-1.1026118
-0.5375614,0.7849618,-0.31703907
-0.77640975,0.23762658,0.56016344
-0.63285637,-0.07391469,1.2308935
0.11178834,-0.051923547,1.5784758
0.9663888,-0.032375857,1.8038851
1.4410311,-0.05375614,2.0115793
1.423316,-0.18203785,2.058616
1.0830641,-0.40133846,1.9792033
0.7507534,-0.5137377,1.8435913
0.5723807,-0.52473325,1.5699236
0.5027421,-0.42210788,1.2070698
0.5308419,-0.15699236,0.7770206
0.6047566,0.076358154,0.31337386
0.42821655,0.15577064,-0.31031954
-0.22968534,0.111177474,-0.89552844
-1.0433578,-0.023823744,-1.4227052
-1.509448,0.027488936,-1.8735237
-1.5351044,0.13255776,-2.0916026
-1.5021176,0.13072516,-2.0696115
-1.4782939,0.27366763,-1.7617353
-1.0482447,0.40133846,-1.2913691
-0.30970868,0.14294247,-0.7996226
0.12217305,-0.105068825,-0.2687807
0.2706133,-0.2510656,0.37201694
0.52534413,-0.32253686,0.8179486
0.7110472,-0.24495697,0.99265605
0.8735373,-0.2779437,1.1753048
1.0384709,-0.32986724,1.310306
1.1716396,-0.34574974,1.4031575
1.1942415,-0.28160888,1.35551
1.1172725,-0.17104226,1.1808025
0.98654735,-0.03848451,0.9450085
0.7501425,0.1301143,0.602924
0.20952678,0.17592919,0.20525073
-0.5992588,0.055588737,-0.29443705
-1.351234,-0.06291912,-0.9755518
-1.6523905,0.13561209,-1.7269161
-1.5845845,0.44226643,-2.3628268
-1.4770721,0.70432764,-2.493552
-1.0647382,0.65484756,-2.4471262
-0.24740042,0.3903429,-2.4318545
0.45875978,-0.03970624,-1.5931365
0.60231316,-0.06536258,-0.31764993
0.23396139,0.06536258,0.8356637
0.028710667,-0.19792034,1.563815
0.18997909,-0.28893927,1.9847012
0.6469063,-0.095294975,2.1838431
1.1270463,0.08735373,2.1563544
1.4746287,0.0983493,2.0983222
1.5234979,0.0421497,1.9633209
1.2651019,0.042760566,1.777007
0.81000733,0.018325957,1.3866642
0.28771752,0.025045475,0.92485
-0.12950343,0.09162979,0.376293
-0.3817908,0.12522738,-0.27550024
-0.59498274,0.050701816,-1.1032226
-1.0146471,-0.11178834,-1.8307631
-1.5283848,-0.1301143,-2.2308798
-1.7550159,0.004276057,-2.5326474
-1.6169603,0.12705997,-2.806315
-1.2363913,-0.016493361,-2.5857925
-0.68966687,-0.05681047,-1.9437732
-0.16126843,0.052534413,-1.3158038
0.0842994,0.014049901,-0.43004912
-0.021991149,-0.10567969,0.39584067
0.06841691,-0.20219639,0.9718866
0.35613444,-0.10323623,1.350623
0.7495316,-0.124005646,1.4611896
1.1129965,0.18753563,1.5137241
1.3988814,0.38789943,1.518611
1.6114625,0.24495697,1.5662584
1.5302174,0.1423316,1.4104879
1.3121386,0.004886922,1.2119566
1.0433578,0.0018325958,0.91751957
0.7470882,-0.1459968,0.5381723
0.21502456,-0.4202753,0.061086524
-0.68294734,-0.34330627,-0.5644395
-1.4239268,-0.36651915,-0.852157
-1.6566665,-0.30604348,-1.1722504
-1.5265522,0.020158553,-1.3878858
-1.2266175,0.1881465,-1.5253305
-0.92485,0.28955013,-1.4727961
-0.5681047,0.31887165,-1.2174544
-0.19975294,0.4166101,-0.6010914
-0.27122417,0.39461896,0.05375614
-0.54367006,0.1441642,0.5552765
-0.39522982,-0.20891592,0.89552844
0.093462385,-0.2443461,1.196685
0.6994407,-0.26511553,1.3096951
1.1838568,-0.3371976,1.2986995
1.4746287,-0.27366763,1.2522738
1.4434745,-0.2687807,1.1429288
1.1856894,-0.3145956,0.97249746
0.7770206,-0.37751472,0.816116
0.4831944,-0.25900686,0.6206391
0.35002577,-0.1301143,0.3323107
-0.013439035,0.019547688,-0.070249505
-0.70616025,-0.037873644,-0.5320636
-1.3390167,-0.01282817,-1.0848967
-1.5760323,0.03359759,-1.4941764
-1.677436,0.15332718,-1.6920967
-1.6169603,0.3231477,-1.7739527
-1.2779301,0.34147367,-1.7348573
-0.752586,0.3213151,-1.677436
-0.25961772,0.14477506,-1.1704178
0.13561209,0.21991149,-0.66156703
0.47891834,0.24740042,-0.33964106
0.50335294,-0.01160644,0.12217305
0.2565634,-0.14355333,0.47769663
0.18020524,-0.07147124,0.87109387
0.44104472,-0.08552113,1.1404854
0.87781334,-0.11362094,1.2131784
1.2657127,-0.12095132,1.1997393
1.2938126,-0.18387043,1.1960741
1.0207558,-0.21930063,1.1111639
0.7086037,-0.18448131,0.9969321
0.39767328,-0.21135938,0.852157
0.025045475,-0.18081611,0.6078109
-0.4025602,-0.18509217,0.20525073
-0.8772025,-0.23090707,-0.29932398
-1.1759156,-0.2565634,-0.8906415
-1.0189233,-0.08735373,-1.500285
-0.6059783,0.14844026,-1.8661933
-0.38362336,0.31520647,-1.9908098
-0.39767328,0.24007004,-1.9926424
-0.40500367,0.10629055,-1.6597209
-0.27305678,0.1337795,-1.0555751
-0.09040806,0.22724187,-0.30665436
-0.01160644,0.24801129,0.38912117
0.10995574,0.10751228,0.96944314
0.31398472,-0.018325957,1.3646729
0.60048056,-0.054367006,1.604743
0.88697636,-0.064751714,1.7037032
1.1227703,-0.05131268,1.7470746
1.1496484,-0.076358154,1.6927075
0.9120218,-0.12156218,1.5577064
0.5644395,-0.12034045,1.3341297
0.29871312,-0.04886922,1.056186
0.108123146,0.004886922,0.71837753
-0.20158553,-0.016493361,0.19364429
-0.52534413,0.040317107,-0.48991394
-0.8197812,0.008552114,-1.1074986
-1.0195341,-0.03359759,-1.7055358
-1.1765264,-0.032375857,-2.0409007
-1.3365731,0.048258353,-2.225382
-1.2003502,0.2284636,-2.3848178
-0.96577793,0.34880406,-2.329229
-0.9285152,0.19058995,-1.9853121
-0.70554936,0.12583824,-1.4575244
-0.06414085,0.13744467,-0.6792821
0.4550946,0.020158553,0.0
0.3408628,-0.1740966,0.70005155
0.16187929,-0.32253686,1.2272283
0.2846632,-0.24373524,1.5442673
0.643852,-0.122783914,1.713477
0.8576548,-0.08246681,1.7672331
0.8753699,-0.14782938,1.7037032
0.79045963,-0.18692477,1.5326608
0.71959925,-0.15332718,1.2718215
0.6383542,-0.16798794,0.9492846
0.5479461,-0.11056661,0.657291
0.38789943,-0.009162978,0.3408628
0.108123146,0.0018325958,-0.0720821
-0.33414328,-0.08124508,-0.6243043
-0.81000733,-0.084910266,-1.16492
-0.83260936,0.07880162,-1.5173893
-0.50885075,0.1337795,-1.5210545
-0.35185838,0.17348573,-1.5057828
-0.4447099,0.31948254,-1.4129313
-0.539394,0.32559118,-1.0097603
-0.35246924,0.22724187,-0.3817908
6.1086525E-4,0.13500121,0.31703907
0.19486602,0.040317107,0.9425651
0.27916542,6.1086525E-4,1.455081
0.3555236,-0.029321533,1.6933185
0.37873647,-0.08857546,1.7947221
0.4428773,-0.1563815,1.7922786
0.62858033,-0.16554448,1.6334536
0.72265357,-0.14721853,1.4459181
0.63163465,-0.14721853,1.1276573
0.31337386,-0.1301143,0.752586
-0.21624629,-0.14477506,0.33841935
-0.8167268,-0.24251351,-0.19547687
-1.368949,-0.23640485,-0.8081747
-1.4935656,-0.05009095,-1.3909402
-1.1826351,0.23823744,-1.8692477
-0.7415904,0.4972443,-2.0592268
-0.5540548,0.5516113,-2.085494
-0.6976081,0.4746423,-1.9969184
-0.7312057,0.4098906,-1.808772
-0.37995818,0.28771752,-1.3866642
0.13683382,0.31948254,-0.7452556
0.50335294,0.14477506,0.0012217305
0.6114761,-0.064751714,0.63591075
0.6249151,-0.25228736,1.1172725
0.5687156,-0.35246924,1.4880677
0.65179324,-0.35063666,1.67316
0.82650065,-0.25595254,1.7550159
0.956615,-0.19547687,1.7330247
0.9425651,-0.22602014,1.5711454
0.70616025,-0.25411993,1.2724323
0.42577308,-0.2657264,0.86498517
0.15577064,-0.24923302,0.39584067
-0.18509217,-0.19730948,-0.09468412
-0.63163465,-0.12522738,-0.6933321
-0.95478237,-0.061086524,-1.3060299
-0.9773844,0.07452556,-1.7281377
-0.7312057,0.30115658,-1.9352211
-0.45142943,0.37384954,-1.9969184
-0.3555236,0.37323865,-1.9187278
-0.20647246,0.3726278,-1.6395624
-0.07696902,0.32559118,-1.1545353
0.03481932,0.32253686,-0.5699373
-0.057421334,0.25228736,0.043982297
-0.19120082,0.07941248,0.5815437
-0.04520403,-0.047647487,1.0103711
0.23090707,-0.055588737,1.318858
0.5522222,-0.12889257,1.4825699
0.75808376,-0.19364429,1.5338826
0.81183994,-0.27550024,1.6267341
0.8081747,-0.35613444,1.5784758
0.7031059,-0.3481932,1.3567317
0.49235737,-0.32986724,1.1624765
0.28955013,-0.26939157,0.90469146
0.06291912,-0.15149458,0.58459806
-0.24129178,-0.07147124,0.13439035
-0.6249151,-0.04642576,-0.5412266
-0.95417154,0.036651913,-1.1392636
-1.0311406,0.31703907,-1.6511687
-0.8894198,0.5357288,-1.9089539
-0.6230826,0.66706485,-1.9254472
-0.35185838,0.5876524,-1.65911
-0.0720821,0.43310347,-1.2443326
-0.07880162,0.28099802,-0.5503896
-0.35369098,0.0067195175,0.35796702
-0.37568212,-0.32803464,1.0012082
-0.022602014,-0.4007276,1.4367551
0.4605924,-0.3231477,1.6865989
0.87781334,-0.31031954,1.8008307
1.142318,-0.31337386,1.704925
1.1661417,-0.44043383,1.4056009
0.93523467,-0.5320636,0.9975429
0.6963864,-0.42210788,0.5693264
0.43676865,-0.24007004,0.14660765
0.031154128,-0.095294975,-0.3585779
-0.41783184,0.016493361,-1.0861185
-1.0219775,0.23396139,-1.8038851
-1.5424347,0.4447099,-2.2308798
-1.6041322,0.8002335,-2.443461
-1.0519099,0.9859365,-2.3127358
-0.57971114,0.7318166,-2.0176878
-0.7452556,0.6560693,-1.5460999
-0.8454375,0.3145956,-0.8784242
-0.45937067,0.0018325958,-0.35124752
0.13561209,-0.13805555,-0.0018325958
0.5876524,-0.23579398,0.26633725
0.829555,-0.14782938,0.5497787
1.006095,-0.05009095,0.8026769
0.83199847,-0.039095376,0.96883225
0.45631635,-0.0720821,1.1863003
0.47403142,-0.12767084,1.2809844
0.50579643,-0.1301143,1.3793337
0.45204028,-0.32070425,1.591304
0.4642576,-0.3885103,1.6523905
0.6078109,-0.44532076,1.7330247
0.70066243,-0.3036,1.6493362
0.6609562,-0.21074851,1.5118915
0.535118,-0.14355333,1.2021828
0.37812558,0.0,0.8350528
0.050701816,0.13439035,0.54244834
-0.5717699,0.08735373,0.028099801
-1.2632693,0.16249016,-0.7305948
-1.5894713,0.2284636,-1.5283848
-1.5809193,0.3585779,-1.9730947
-1.2370021,0.6579019,-2.0781636
-0.63407815,0.75136423,-2.0372355
-0.017715093,0.6230826,-1.9620992
0.23090707,0.28344148,-1.4086553
0.018936822,-0.12522738,-0.40378192
-0.2565634,-0.46792278,0.5381723
-0.1423316,-0.5748242,1.0164797
0.28221974,-0.40194935,1.3225232
0.8081747,-0.19120082,1.4782939
1.2614367,-0.0018325958,1.5351044
1.5125023,-0.19364429,1.7269161
1.3561208,-0.2938262,1.5338826
0.9999864,-0.3145956,1.2095132
0.7623598,-0.2657264,0.9443977
0.7189884,-0.09407325,0.65301496
0.6817256,-0.008552114,0.41233405
0.267559,-0.12950343,0.08552113
-0.44226643,-0.06536258,-0.4025602
-0.92485,0.037873644,-0.88208944
-1.0341948,0.20586158,-1.1362094
-0.929126,0.45142943,-1.3713925
-0.893085,0.43676865,-1.3884968
-1.133155,0.23518312,-1.3683381
-1.4245378,0.10629055,-1.3182472
-1.3041973,0.04337143,-1.1508701
-0.91813046,-0.05009095,-0.95294976
-0.28221974,0.01160644,-0.634689
0.61636305,0.061086524,-0.23457226
1.0916162,-0.0036651916,0.20280726
0.874759,-0.24740042,0.6206391
0.40194935,-0.45142943,0.93767816
0.27488935,-0.45814893,1.183246
0.47036624,-0.37873647,1.391551
0.68233645,-0.32986724,1.5656476
0.71776664,-0.26633725,1.6578883
0.6389651,-0.26206118,1.6120734
0.5748242,-0.22724187,1.3866642
0.6432411,-0.1777618,1.1386528
0.67073005,-0.054367006,0.8362745
0.24740042,-0.029932396,0.48441613
-0.552833,0.04153884,-0.034208454
-1.260215,0.10262536,-0.64934975
-1.681712,0.172264,-1.1435398
-1.7263051,0.28405234,-1.4001031
-1.3946054,0.35369098,-1.4886786
-1.1239921,0.50946164,-1.6945401
-0.80878556,0.6426302,-1.8924606
-0.16982053,0.5174029,-1.8289305
0.5900958,0.49968776,-1.3298537
1.0464121,0.44593164,-0.6579019
0.9437868,0.05375614,-0.015271631
0.21991149,-0.21991149,0.6444628
-0.14721853,-0.26511553,1.1618657
0.12217305,-0.23090707,1.3933836
0.56199604,-0.030543262,1.455081
1.0873401,0.021991149,1.4630222
1.3994923,0.08246681,1.4049901
1.4104879,0.1337795,1.2021828
1.1624765,0.12889257,0.93034774
0.72509706,0.106901415,0.61819565
0.017104227,0.09896017,0.30787608
-0.84788096,0.19303341,0.06414085
-1.3371841,0.19792034,-0.43493605
-1.2632693,0.258396,-1.0488557
-0.9914343,0.28221974,-1.5198327
-0.8338311,0.3005457,-1.5778649
-0.698219,0.26450464,-1.4013249
-0.7312057,0.18448131,-1.2308935
-0.68783426,0.014660766,-0.91446525
-0.5540548,-0.029932396,-0.48808134
-0.18753563,0.080634214,-0.22968534
0.14660765,0.09773844,0.08674286
0.344528,0.13561209,0.38973203
0.6627888,0.14782938,0.6072
0.7305948,0.05009095,0.7458665
0.8790351,-0.15454891,0.79473567
1.2186762,-0.24617869,0.8063421
1.3579534,-0.2321288,0.8680395
1.3151928,-0.22235495,0.9059132
1.1899655,-0.2443461,0.85154617
0.9950995,-0.31581733,0.73548174
0.7049385,-0.28893927,0.5412266
0.45142943,-0.13255776,0.43066
0.17165314,0.028710667,0.35369098
-0.20463985,0.06780604,0.15577064
-0.5681047,-0.03481932,-0.18325958
-0.8863655,-0.01282817,-0.49480084
-0.9560041,0.15393804,-0.69027776
-0.93523467,0.27366763,-0.73792523
-1.0989466,0.2938262,-0.82894415
-1.4709635,0.22907446,-0.8943067
-1.5253305,0.34880406,-0.86009824
-1.2858714,0.44593164,-0.66828656
-0.9950995,0.5296202,-0.5534439
-0.91324353,0.43371433,-0.37568212
-0.99204516,0.321926,-0.13500121
-0.8680395,0.25411993,-0.028099801
-0.33841935,0.21013765,0.050701816
0.46731192,0.13316862,0.24495697
0.874759,0.07941248,0.36468655
0.9034697,-0.064751714,0.44104472
0.7086037,-0.20891592,0.6035349
0.68783426,-0.22540927,0.6976081
0.88514376,-0.16554448,0.75869465
1.001819,-0.19547687,0.7806858
0.91690874,-0.27855456,0.7684685
0.6774496,-0.32070425,0.6786713
0.3585779,-0.3585779,0.5174029
0.14294247,-0.29443705,0.2938262
0.12522738,-0.2443461,0.18753563
0.028710667,-0.13561209,0.06719518
-0.226631,-0.022602014,-0.13500121
-0.45448375,0.052534413,-0.40622538
-0.5540548,0.17715092,-0.6426302
-0.49541172,0.21319197,-0.6969972
-0.6249151,0.20769419,-0.7348709
-1.0280862,0.25534168,-0.73792523
-1.1129965,0.23823744,-0.75502944
-0.893085,0.12705997,-0.8014552
-0.5907067,0.12583824,-0.79045963
-0.23090707,0.070249505,-0.75686204
0.1459968,0.10140363,-0.6236934
0.6414085,0.06047566,-0.28771752
0.8723156,-0.050701816,0.14905111
0.8136725,-0.18692477,0.54550266
0.6646214,-0.2302962,0.79534656
0.6450737,-0.22418754,1.0213667
0.72082096,-0.16371189,1.1209377
0.82527894,-0.13194689,1.1343768
0.8949176,-0.069027774,1.0439687
0.88270026,-0.15577064,0.8979719
0.6041457,-0.24373524,0.66950834
0.28344148,-0.172264,0.42332962
0.09773844,-0.08246681,0.17348573
-0.06414085,-0.0067195175,-0.1142318
-0.344528,0.040317107,-0.50762904
-0.70616025,0.14049901,-0.8472701
-0.8741482,0.19975294,-1.0946705
-0.90285885,0.35124752,-1.1814134
-0.94806284,0.40866885,-1.2211196
-0.9669997,0.376293,-1.1301007
-0.8393288,0.4373795,-0.9737192
-0.4972443,0.5180137,-0.72204274
0.08735373,0.28893927,-0.32742378
0.28344148,-0.06963864,0.29932398
0.267559,-0.23335053,0.8741482
0.6010914,-0.27488935,1.1490375
1.1704178,-0.21563543,1.2534955
1.5497651,-0.16798794,1.3066407
1.5393804,-0.21685717,1.3041973
1.2412782,-0.29626966,1.2626585
0.88453287,-0.38912117,1.2003502
0.6047566,-0.3555236,1.0671816
0.4343252,-0.2284636,0.8888089
0.38728857,-0.15210545,0.64996064
0.28893927,-0.18997909,0.31887165
-0.016493361,-0.124005646,-0.051923547
-0.33414328,0.013439035,-0.3903429
-0.8014552,0.13622294,-0.5919284
-1.3359623,0.2180789,-0.82894415
-1.641395,0.36102137,-1.1563679
-1.5754215,0.2919936,-1.4019357
-1.5900823,0.39461896,-1.3585643
-1.4068227,0.66523224,-1.2034045
-0.75686204,0.8032878,-0.8564331
-0.26267207,0.5748242,-0.37812558
-0.13805555,0.30115658,0.03848451
-0.014660766,-0.022602014,0.2950479
0.19853121,-0.28588495,0.51068336
0.40744713,-0.4007276,0.7348709
0.6389651,-0.30726522,0.88331115
0.9224065,-0.20158553,0.883922
1.0067059,-0.21991149,0.84299403
0.95233893,-0.18875736,0.82894415
0.84116143,-0.23457226,0.6743952
0.5222898,-0.19608775,0.5479461
0.23823744,-0.1459968,0.45020768
0.004276057,-0.044593163,0.33108896
-0.2687807,0.014660766,0.1301143
-0.7855727,0.030543262,-0.1777618
-1.4782939,-0.04886922,-0.42760566
-2.1233675,0.0421497,-0.7623598
-2.3548856,0.18142697,-1.1227703
-2.0751092,0.26633725,-1.2968669
-1.5864171,0.28710666,-1.2388347
-1.1252137,0.47891834,-1.065349
-0.45448375,0.50946164,-0.8680395
0.21868975,0.4361578,-0.52595496
0.5729916,0.25350907,-0.09162979
0.56138515,-0.017715093,0.3359759
0.5363397,-0.34208453,0.689056
0.6988298,-0.43982297,0.90041536
1.1435398,-0.43004912,0.98715824
1.5161675,-0.42088616,1.0390818
1.4434745,-0.50762904,1.0005972
1.0842859,-0.54428095,0.9773844
0.7367035,-0.57604593,0.8668178
0.49541172,-0.37995818,0.7110472
0.46975538,-0.24678956,0.45753807
0.31398472,-0.26267207,0.16920967
-0.13316862,-0.14110987,-0.044593163
-0.5839872,-0.021991149,-0.31520647
-0.7623598,0.14477506,-0.5546656
-0.88697636,0.32620203,-0.77640975
-0.9425651,0.3286455,-0.9089675
-0.9126327,0.3115413,-0.9126327
-0.93462384,0.35735616,-0.8924741
-0.84604836,0.5717699,-1.0231993
-0.43676865,0.52473325,-0.89858276
-0.23701571,0.1826487,-0.6817256
-0.16798794,0.058643065,-0.47891834
0.18936823,0.0036651916,-0.1301143
0.39706242,-0.10140363,0.25411993
0.4886922,-0.13561209,0.4343252
0.7635816,-0.24678956,0.63163465
1.0506883,-0.3390302,0.68661255
1.1624765,-0.4196644,0.6432411
1.1478158,-0.4092797,0.6047566
1.102001,-0.31948254,0.5839872
1.0189233,-0.267559,0.5839872
0.8051204,-0.3036,0.43371433
0.45142943,-0.36651915,0.28221974
-0.002443461,-0.3622431,0.119729586
-0.31764993,-0.22296582,-0.099571034
-0.44409904,-0.13072516,-0.39461896
-0.5900958,-0.08246681,-0.6078109
-0.93767816,-0.08674286,-0.75136423
-1.3946054,0.014049901,-1.1166617
-1.459357,0.1600467,-1.4110987
-1.0366384,0.30604348,-1.5980235
-0.52595496,0.1301143,-1.5876387
-0.004276057,-0.096516706,-1.4819591
0.46120325,-0.21930063,-1.0464121
0.539394,-0.19364429,-0.35002577
0.4111123,-0.22052236,0.28893927
0.3481932,-0.2284636,0.84849185
0.47708577,-0.22785273,1.2663237
0.7348709,-0.11728613,1.5344934
0.9993755,-0.07880162,1.6462818
0.98837996,-0.04886922,1.6328428
0.84665924,0.03359759,1.5344934
0.8472701,0.12339478,1.237613
0.9932669,0.15027285,0.84604836
1.0800097,0.22602014,0.6579019
1.056186,0.39706242,0.4343252
0.8185594,0.45875978,-0.029321533
0.14844026,0.36041048,-0.5119051
-0.81245077,0.22479841,-0.915687
-1.46852,0.19975294,-1.2712106
-1.3933836,0.18203785,-1.5839735
-0.9236283,0.12950343,-1.7745636
-0.8668178,-0.018936822,-1.6829338
-1.1301007,-0.059253927,-1.4935656
-1.2583824,-0.106901415,-1.4379768
-1.0818423,-0.06352998,-1.2302825
-0.5222898,0.11911872,-0.91996306
0.29077184,0.26328292,-0.5186246
0.68233645,0.29749137,-0.07147124
0.5131268,0.27122417,0.48075095
0.3921755,0.14477506,0.90102625
0.55771995,0.08246681,1.1343768
0.8362745,0.09040806,1.2687671
1.1203269,0.11301007,1.2834278
1.3451253,0.05497787,1.3255776
1.4263704,0.028099801,1.2400564
1.3390167,-0.014660766,1.1050552
1.1221595,-0.10629055,0.90469146
0.79412484,-0.13683382,0.66889745
0.48075095,-0.1386664,0.35308012
0.12095132,-0.13561209,-0.059253927
-0.1685988,0.004276057,-0.552833
-0.3042109,-0.01160644,-0.9682214
-0.63346726,-0.05131268,-1.3341297
-1.078788,-0.03359759,-1.59558
-1.097114,0.09407325,-1.7171422
-0.58276546,0.1563815,-1.7214183
0.13316862,0.12889257,-1.4471397
0.37751472,0.36041048,-0.915687
0.11301007,0.2669481,-0.36957347
-0.49663344,-0.09773844,0.18875736
-0.7819075,-0.31887165,0.77640975
-0.36713,-0.28710666,1.2162327
0.46853364,-0.19853121,1.5760323
1.1441506,-0.22235495,1.7165314
1.3182472,-0.34513888,1.690875
1.0433578,-0.39950588,1.600467
0.6420194,-0.44043383,1.4715744
0.34513888,-0.43371433,1.2675453
0.2321288,-0.43188173,1.0256428
0.05131268,-0.29871312,0.6933321
-0.26083946,-0.2919936,0.2602286
-0.6249151,-0.32498032,-0.3268129
-0.8344419,-0.2125811,-0.85154617
-0.816116,0.03359759,-1.3341297
-0.7110472,0.2742785,-1.7195857
-0.8875872,0.34269542,-2.039679
-1.3316863,0.48624873,-2.0616703
-1.5283848,0.59864795,-1.998751
-1.2180653,0.5858198,-1.709201
-0.6218608,0.34880406,-1.0415252
-0.1282817,0.14844026,-0.2968805
0.069027774,-0.007330383,0.38789943
0.24190263,-0.2761111,0.84788096
0.41050145,-0.40500367,1.1759156
0.6420194,-0.36896262,1.3994923
0.7800749,-0.30665436,1.4465289
0.8509353,-0.3042109,1.4294246
0.7672467,-0.3042109,1.2779301
0.6078109,-0.2302962,1.0824533
0.52412236,-0.13622294,0.8338311
0.46914452,-0.077579886,0.5296202
0.28038713,-0.026267206,0.14844026
-0.10995574,0.03481932,-0.39522982
-0.64812803,-0.01038471,-0.906524
-1.1233811,-0.012217305,-1.432479
-1.3206906,-0.007941248,-1.9089539
-1.1087204,0.18753563,-2.1062634
-0.48441613,0.35124752,-2.0647244
0.04886922,0.54733527,-1.6584991
0.39584067,0.4972443,-1.1417072
0.21135938,0.09040806,-0.34513888
-0.3549127,0.015882496,0.43493605
-0.49846604,-0.111177474,1.0641272
-0.13500121,-0.12950343,1.4269812
0.398895,-0.10140363,1.6615535
0.8246681,-0.04886922,1.6945401
0.99387777,-0.039095376,1.5906931
0.9596693,-0.061086524,1.4312572
0.9053023,-0.08735373,1.2382239
0.89980453,-0.07269296,1.1093313
0.8790351,-0.07574729,1.0855075
0.7440339,-0.02687807,0.9957104
0.5332854,0.014049901,0.73975784
0.17348573,-0.09407325,0.2938262
-0.3811799,-0.086132,-0.21197024
-0.84604836,-0.005497787,-0.66645396
-1.0067059,0.11728613,-1.0250319
-0.9016371,0.30665436,-1.351234
-0.9101892,0.18875736,-1.5833627
-1.0965031,-0.04337143,-1.5577064
-1.2003502,-0.3023783,-1.4941764
-1.2260065,-0.3286455,-1.351234
-0.9211848,-0.34697145,-0.93767816
-0.24923302,-0.3182608,-0.49235737
0.26267207,-0.39645153,-0.1142318
0.38056904,-0.4801401,0.4288274
0.51068336,-0.48502702,0.81489426
0.72692966,-0.44593164,1.0195341
0.79045963,-0.3707952,1.1588113
0.75686204,-0.28771752,1.2003502
0.7696902,-0.2321288,1.1618657
0.79351395,-0.20097467,1.0659598
0.7556403,-0.12034045,0.86437434
0.68294734,0.0,0.61453044
0.5534439,0.27000242,0.3885103
0.34880406,0.36285394,0.029932396
-0.099571034,0.23396139,-0.68233645
-0.75319684,0.3811799,-1.4343116
-1.1679744,0.5888741,-1.8955148
-1.1777482,0.82650065,-1.9101756
-0.9016371,0.8784242,-1.8924606
-0.657291,0.5687156,-1.7605137
-0.6560693,0.3005457,-1.0720685
-0.74464476,0.08124508,-0.032986723
-0.68539083,-0.1600467,0.63591075
-0.27366763,-0.49174652,1.0458013
0.26511553,-0.5662721,1.2815952
0.6609562,-0.5870415,1.3286319
0.9443977,-0.54244834,1.2846496
1.1362094,-0.48808134,1.1368202
1.0885619,-0.43310347,0.9969321
0.92057395,-0.34697145,0.8698721
0.7819075,-0.31398472,0.7305948
0.65668017,-0.25961772,0.59437186
0.4642576,-0.07391469,0.4605924
0.028099801,0.034208454,0.19608775
-0.79045963,0.06719518,-0.2443461
-1.4746287,0.100792766,-0.5571091
-1.5442673,0.02321288,-0.9639453
-1.2901474,0.15149458,-1.5986344
-1.0048733,0.4129449,-1.9364429
-0.62858033,0.54611355,-1.7342464
-0.45998153,0.5534439,-1.5723672
-0.50885075,0.5112942,-1.423316
-0.35124752,0.44104472,-0.9621128
0.053145275,0.36957347,-0.33169982
0.070249505,0.12522738,0.3463606
-0.06047566,-0.2657264,0.9095783
0.20830505,-0.4746423,1.2626585
0.86559606,-0.4905248,1.473407
1.3677273,-0.46853364,1.518611
1.4978416,-0.5479461,1.4697418
1.287093,-0.5112942,1.3390167
1.0005972,-0.4605924,1.1801916
0.70738196,-0.35308012,0.97310835
0.45937067,-0.11178834,0.75441855
0.27916542,0.02565634,0.46181414
