Accelerometer
-5.0290093,0.68970585,0.68714607
-5.81391,0.1604929,0.674567
-6.604285,0.24471378,0.68269384
-6.789065,0.29377556,0.19546187
-6.8406687,0.22980118,-0.114031434
-6.5202665,0.1562767,0.5980791
-6.0994215,-0.04754162,0.65084124
-5.5520563,-0.23558903,0.7103119
-5.1203713,0.05909443,0.21046233
-4.6308913,0.14114857,0.39877665
-3.2230592,-0.119799614,1.0322026
-1.6517665,-0.16399193,0.7872224
-0.49124825,-0.42594337,-0.5894623
0.4265692,-0.3861246,-0.7559844
1.282022,0.09556389,-0.12066293
2.3636756,0.06090069,0.26185405
3.5860791,0.05932045,0.78323424
4.9599,-0.29404926,1.5062528
5.94003,0.29725552,0.8496455
7.053443,0.6410475,0.45424604
7.3341937,0.6812744,0.18586326
7.2869363,0.028650284,-0.5237582
6.527011,-0.17131805,-1.6175033
4.9687004,-0.10966873,-2.1062326
3.651563,0.18769169,-1.1678704
2.2842267,-0.038251877,0.30288553
1.0064038,-0.46897125,0.9694458
-0.051921606,-0.64505196,0.84960055
-1.0492306,-0.55876637,0.48658848
-2.053411,-0.35517788,0.5870868
-3.0044408,-0.3564329,0.7754847
-3.8205004,-0.018314362,0.9345268
-3.890624,0.19591331,0.31601453
-3.8972528,0.2869358,0.08203745
-3.972877,0.60461235,0.5211729
-3.459861,0.89633274,0.21600306
-3.9153326,1.4591103,-0.72668344
-4.383258,1.355772,-1.3737094
-5.122237,1.531414,-0.7959546
-5.0447454,1.2895193,0.19099772
-4.8438954,1.1445465,0.8837286
-4.8707614,0.80095005,1.0588616
-4.8448634,0.39163685,1.3860455
-4.4246006,0.111925125,1.53272
-3.6527028,-0.14457226,1.3171669
-2.577179,-0.12514973,1.2187384
-1.8115205,-0.078557014,0.8534064
-0.041423917,0.12181473,0.5097238
1.0698794,0.64219,-0.6998329
1.3380712,0.658823,-2.243136
1.9018806,0.23282146,-0.76287735
2.9340224,-0.2253933,1.331699
4.053423,-0.8485422,1.9457747
4.751749,-0.7279091,1.4077348
5.155507,-0.39862537,0.19753563
5.751458,-0.15568447,-0.25274718
7.0510263,-0.17715836,-0.37217975
7.7817264,-0.35091877,-0.97385263
7.236313,-0.40304756,-1.3547996
5.628501,-0.4703083,-1.2851305
4.273736,-0.29291058,-0.26565063
3.1564467,-0.28748894,0.32100534
1.8003626,-0.032141685,0.28238928
1.484218,-0.34811783,0.50138664
1.2319245,-0.8543129,0.9438888
0.084932506,-0.5302067,0.77929556
-1.0517659,-0.076888084,0.56615376
-1.4894092,-0.13866806,0.46822917
-2.3274243,0.28808212,0.50596714
-3.0609846,0.79217625,0.27432668
-3.8848898,1.0891218,-0.39746177
-4.814422,1.0527811,-0.5778113
-5.684404,1.0228786,-0.21928692
-6.4169617,1.061799,0.26762736
-7.056628,1.0773859,0.29683483
-7.3445177,0.8248482,0.91121423
-6.995594,0.40567684,1.4287572
-6.133959,0.0384655,1.6755217
-5.1943345,0.009336472,1.7083403
-3.8943772,0.15295601,1.8159119
-2.1156502,0.26962185,1.3355057
-0.44738606,0.4688425,0.1308788
0.7236945,0.22929287,-1.2949057
1.4259541,-0.33690262,-2.2265997
1.3600419,-0.04728222,-2.1851726
1.3941581,-0.100188255,-1.9426991
2.3623118,-0.40646744,0.51857674
3.7005239,-0.026576996,2.0554895
4.938244,0.041417122,2.0618553
5.213943,0.42874146,1.2507646
5.88586,0.33735466,0.5004443
6.549252,0.010436058,0.18253267
6.6239796,-0.52617836,-0.13997841
5.9665394,-0.80289555,-0.8246002
4.963503,-0.84032345,-1.1567285
3.5646086,-0.49289227,-1.1415088
2.5070376,-0.1302433,-1.0720137
2.000489,-0.15472984,-0.4940374
1.3614202,-0.17012215,0.16255319
0.7719091,0.14976692,0.48442078
-0.025584519,0.37074566,0.33692575
-0.89843994,0.5073862,0.45923722
-1.5914993,0.4779482,0.779421
-2.4815366,0.64642715,0.73065734
-3.3411326,0.542819,0.40378428
-4.249473,0.41306114,-0.08366001
-5.5351887,0.3794632,-0.3925106
-6.2167635,0.37314892,-0.4270149
-6.466827,0.44122982,-0.5000372
-6.6696234,0.25914764,-0.18459022
-6.623394,0.07557392,1.0011683
-5.630937,0.2684641,2.0525413
-4.6402407,0.5150099,2.1450958
-3.5963993,0.65268326,1.4807477
-2.554999,0.4314785,0.86672986
-1.8514634,0.62259007,0.7966256
-1.3132004,0.5618248,0.30922174
-1.8012218,0.47230816,0.2138201
-0.7536849,-0.020731926,0.68248725
1.2750372,-0.29716015,0.8400245
2.0527198,-0.09570694,0.6062063
2.3848004,0.43358326,0.6090789
3.3908794,0.75988674,1.1736609
4.8079286,0.81558704,1.2841666
6.2642355,0.8474493,1.300263
7.465053,0.8516655,1.6815737
8.075379,0.7658014,1.086175
8.18928,0.34774494,0.1000644
7.4798155,-0.30272484,-0.8764181
6.5850873,-0.7106457,-0.9341069
5.3718104,-0.90047646,-0.655546
4.0628715,-1.0132017,-0.18555236
2.4456797,-0.5093355,0.26691198
1.1734984,-0.34007645,0.4459598
-0.19429687,-0.002161026,0.44903386
-1.1917723,0.32567406,0.3667115
-1.4483362,0.6529341,0.20261991
-2.6552064,1.2177324,0.18770695
-4.3259673,1.5270548,0.51468086
-5.437976,1.1534996,0.9123825
-6.8609347,0.73628044,1.4304752
-7.9488454,-0.16636944,0.7278187
-8.4192915,-1.0512218,-1.6261014
-7.9791145,-1.6899204,-2.92106
-7.3051333,-2.2760754,-3.5414972
-6.88381,-2.2799363,-3.4915428
-6.580657,-2.3245573,-2.8818455
-6.88548,-1.8117733,-0.78996617
-4.7485948,-0.43812943,1.8899106
-0.70945346,-0.8279619,2.6727657
0.44055706,-0.64319134,-0.7290929
0.6066238,-0.22686577,-2.5150785
1.0045459,0.07919979,-1.2645717
2.0905924,-0.2517891,0.14810908
3.533938,-0.7415762,0.47247064
4.556285,-0.32153988,2.1152773
5.863974,0.07151985,2.619533
7.218721,0.20679283,2.3734787
7.7796636,-0.06725788,2.5961187
7.784705,-0.19126415,2.1543458
6.907206,-0.4111061,1.3654497
5.5992856,-0.35080338,0.9383776
4.0315666,-0.070150375,0.36490178
2.740468,0.16611862,0.37776303
1.9160993,0.25559425,0.6314764
0.56505734,0.6987705,0.04826045
-0.7673235,0.51042366,-0.08869982
-1.6390458,-0.13459778,-0.028082132
-1.5392259,-0.18645954,1.2080361
-2.2065187,0.3662901,0.8830589
-2.8329966,0.5877228,-0.28068125
-3.3170404,0.36524677,-0.8274881
-3.9953496,0.7747326,-0.55531216
-5.267236,1.4214935,-1.1037189
-5.4748363,0.88337517,-1.9847729
-6.8191433,0.37439537,-2.5436847
-7.1868324,-0.46651173,-2.1489537
-7.233355,-0.67639065,-1.6828935
-6.3156867,-0.23117638,-1.6230519
-5.0136247,0.33150482,-1.0441458
-4.304371,0.55327797,0.34839928
-4.323748,0.21490765,-0.11938715
-3.8418682,-0.19820881,0.11258948
-2.5029795,-0.74286175,2.3444128
-1.3877705,-0.83599377,2.958496
0.12027036,-0.9265251,1.8481731
2.208718,-1.0430746,1.189729
4.337378,-0.26645947,0.778162
6.33409,0.2706356,0.39179564
8.833113,0.72986984,2.4838543
9.496721,0.77583313,3.6073146
7.845095,0.86137295,0.975819
6.6993318,1.5197029,-2.3202543
5.1113253,1.66541,-1.4615104
3.6142447,1.1533108,0.9321786
3.0858417,1.0077076,3.4973218
1.6357039,0.45442963,2.10631
0.55609775,0.63056564,-0.095541835
0.2897957,0.7641344,-1.5487846
-1.4254799,0.4223032,-3.4561868
-1.267498,-0.80876255,-1.6295495
-2.764644,-1.6233873,-0.4326017
-4.926469,-1.5815706,0.05666554
-5.759374,-2.1895142,-0.14604104
-5.742531,-2.51189,-0.9688447
-5.6353445,-2.1742992,-0.37550473
-5.4320793,-2.08,-0.1440388
-5.5128355,-1.7218885,0.6860294
-5.687845,-1.6468782,0.74760205
-5.405916,-1.0829573,1.136224
-4.9611588,-0.014720917,1.8405284
-4.616448,0.8189707,1.4206097
-3.495306,1.9604902,2.1707454
-1.9414775,2.6584663,1.342677
-0.48760086,2.558631,1.0328665
0.7352017,2.7270603,2.2439904
0.92297465,3.5212374,1.6959873
0.9678631,3.3920212,0.55176723
1.2300038,2.447155,0.47412562
1.0865883,1.3378496,0.19205582
0.9363828,0.019863129,-1.0746424
0.8930062,-0.27151012,-1.4699404
1.7185172,-1.032381,-1.4326328
2.6394167,-1.3651409,-0.8130974
3.7880278,-1.898498,-0.5899568
4.301213,-1.8103261,0.029990613
4.849125,-1.9071164,0.603879
5.959113,-1.8597064,0.7594792
6.6092243,-1.7631073,0.5559387
7.728769,-1.7796593,0.09067631
7.167487,-1.6417742,-1.3041595
6.520395,-1.8747029,-2.0601058
5.8583117,-2.2220645,-1.2295319
4.2529616,-2.541225,-0.96929157
2.4357774,-2.0991201,-1.8751
1.4682026,-1.8631697,-2.6132865
0.62841976,-2.069511,-3.1251333
-0.7655989,-1.9714231,-2.6578467
-2.6070325,-1.3714523,-1.5168712
-3.5093446,-0.38298893,-0.27002984
-4.597978,1.2822886,0.47822458
-4.1123037,1.8767614,0.42640316
-4.5430536,2.6608114,1.4911712
-5.429379,3.4274387,4.0722194
-6.33821,3.7293053,5.24994
-7.1387596,4.061928,4.2345533
-6.6623445,3.5536919,3.4017177
-6.3702655,3.24893,3.4911494
-6.718299,1.7092361,2.5003898
-6.0181136,0.33323383,2.124948
-4.406721,-0.3041067,0.9907297
-3.5579917,-0.51715755,-0.6220873
-2.039692,-1.008316,-1.325418
-0.2355153,-0.9023876,-0.63349164
1.6288306,-0.63512516,-0.6387518
2.3837624,-0.5995779,-0.26744038
2.897487,-0.32043839,0.48783588
4.5102897,-0.13887691,0.923131
5.793265,0.38421917,0.81585693
7.072699,0.6203737,1.4423896
8.1265135,0.7987709,1.4109603
8.140949,0.5225916,0.770134
7.9647465,0.11879158,0.34110773
7.0689883,-0.32335472,-0.37367082
5.5946736,-0.46943092,-0.6246835
4.392853,-0.6366606,-0.060670495
3.6740067,-0.748662,-0.14241505
2.7066073,-0.7984257,-0.22247732
1.1895411,-0.5317917,-0.520088
-0.0898273,-0.14995766,-0.29429162
-0.33855712,0.11995697,0.30249918
-1.0222045,0.6021452,0.7091354
-2.4495978,1.0229511,0.1185478
-3.3295612,1.1822844,0.31998718
-4.967105,1.3668747,0.77643204
-6.3917437,1.5349836,1.8719637
-7.1896553,1.4664707,2.2078729
-7.9359164,1.2424431,1.8978784
-8.240424,0.7738924,2.0070837
-8.202531,0.32809925,2.3562202
-7.6964407,-0.2619772,2.204907
-6.4743423,-0.22390747,2.179373
-5.0190673,0.16932297,1.3805809
-4.1376987,0.64934635,0.5429287
-2.5895858,0.8860693,0.06877339
-1.3255545,0.74681664,0.24751663
-0.8854677,0.5545311,0.5047219
0.038547758,-0.04446411,0.47887814
1.3331568,-0.6329136,0.31009877
2.92305,-0.6798563,-0.57186544
4.3959103,-0.282547,-1.643438
6.243202,0.05913067,-1.638952
7.525262,0.037924767,-0.30150115
7.9519773,0.2375021,0.94351304
8.089915,-0.053534508,1.2982615
7.253306,-0.43277454,0.4035431
6.22778,-0.52098274,-0.5656216
5.072254,-0.38885784,-1.0295644
3.7729733,-0.21062946,-0.8083085
2.479593,-0.28052235,-0.16403055
1.2342119,-0.11322498,0.4661132
0.18578064,-0.07464886,0.23501492
-0.9355928,0.35097027,-0.0755409
-1.8435458,0.47733116,0.25153327
-2.668524,0.57372,0.85670114
-3.3459036,0.6792612,1.5283933
-3.5192897,0.9224186,1.3531082
-3.6931252,1.1201162,0.51436526
-4.0656147,1.2339163,0.6802327
-4.4913836,1.5448503,0.78834707
-5.117447,1.8524084,0.11044338
-5.955764,1.6775389,-0.4327742
-6.0245533,1.1767435,0.65782386
-6.285187,0.7431965,1.0055983
-6.4299498,0.17193222,1.112489
-6.285201,-0.37711334,1.8082471
-5.578697,-0.47381306,1.986878
-4.1354628,-0.6252384,1.6988325
-2.8139694,-0.62637043,1.1000775
-1.1340332,-0.44699383,0.48267245
1.1485753,0.02478981,-0.5327102
2.4621475,0.31177807,-1.3122509
3.0169394,-0.19181824,-0.75410867
4.592936,-0.29815006,0.7065309
5.45142,-0.17482567,1.1991088
5.979601,0.3202486,0.7827289
6.5491505,0.2964344,0.39045304
7.272951,0.33752632,-0.53314996
7.2890816,0.19469547,-1.3510692
6.2232904,0.3064661,-1.7950852
4.927231,-0.12204075,-1.4985049
3.0091105,-0.20873928,-0.7849691
1.2148707,-0.2838192,-0.301921
0.080136776,-0.3577795,0.15900457
-1.5073333,-0.1723051,0.021114111
-2.818039,0.1278696,0.3109499
-3.7659278,0.6155453,0.5255135
-3.1238828,1.2715788,-0.1340487
-3.072475,1.7579145,-0.63784224
-3.4112172,2.0749102,-0.6561653
-3.6880007,1.9291811,0.17481588
-3.8112566,1.48664,0.89900196
-4.420306,1.3030548,0.5537562
-4.8644314,0.87026215,0.49686554
-5.271657,0.33056164,0.74298525
-5.1930685,-0.0547266,1.5129142
-4.723514,-0.08015442,1.4858073
-4.251505,-1.8882751E-4,0.6928128
-3.5750213,0.42111778,-0.18370119
-2.2542639,0.26660252,-0.71952134
-1.4128078,0.2918291,-0.1301248
-1.0330904,-0.08630371,-0.05368921
-0.806955,0.114421844,0.43475688
0.14303833,0.5303745,1.5278264
1.6820115,0.8904543,2.0730295
3.1617846,0.9297695,1.6009058
5.1110463,0.9115267,1.0663538
5.6335874,0.54933643,0.4909312
5.7985845,0.16822338,0.20773757
5.4815626,-0.22529697,-0.6728463
5.7480245,-0.6912403,-1.4494658
5.38107,-0.56179714,-2.3570716
5.760622,-0.70881176,-2.9261956
4.6705484,-0.44796276,-3.2825563
2.8773978,-0.57647896,-3.0077052
1.210067,-0.41745377,-1.1794472
-0.30433306,-0.3304243,-0.16042495
-1.5169007,-0.10250282,0.4171034
-2.0137396,-0.104800224,1.1524056
-2.3583622,-0.013510704,1.1076179
-2.813437,0.5185766,0.83045745
-2.6480505,1.0442181,1.0693858
-3.2808766,1.461442,0.77150863
-4.210829,1.5044365,0.63240564
-4.3801937,1.3828535,1.1154072
-5.092529,1.169797,1.5902684
-5.7479177,0.7665281,1.5479753
-5.9770145,0.44918823,1.5386964
-5.42171,0.44104385,1.3882508
-4.563721,0.3717003,0.7947382
-3.4643116,0.20170689,0.54933226
-1.9048853,-0.28897572,0.9572362
-0.51008564,-0.006641388,1.3283408
0.6572481,0.30985737,0.98076487
1.744297,0.24935532,0.12328529
2.5876637,-0.05210209,-0.44446987
3.2981763,-0.28287315,-0.6530676
4.005174,0.09793091,-0.61582124
4.8080263,0.082725525,-0.63173115
5.7854505,-0.01026535,-0.25268245
6.13513,0.025859833,-0.34314036
5.7732224,-0.04468918,-1.2340537
4.9271116,-0.09382439,-1.6422254
4.0060816,-0.19975281,-1.7067533
3.3985279,-0.13786697,-1.1712247
2.4527555,-0.20707798,-0.4260136
1.1079619,-0.1670227,-0.034621835
0.25944507,-0.033349037,0.23002923
-0.39132166,0.07574558,0.5274725
-1.0308204,0.13756561,0.51390904
-1.8560269,0.7898903,0.2721604
-2.491591,1.1341381,-0.3376386
-3.138423,1.038888,-0.8263807
-3.5255985,0.8514614,-0.31122428
-3.6930299,0.795805,0.4322408
-4.1776094,0.73319244,0.413686
-4.668441,0.6222048,0.27684066
-5.02619,0.4716692,0.6631486
-4.8608623,0.2888031,1.2703941
-4.440076,0.25668526,1.3992074
-3.765294,0.23314857,0.93009067
-3.2108648,0.56472397,0.6988439
-2.569715,0.79706573,0.3837567
-1.5910596,0.84500694,0.17465538
-0.3134578,0.65767384,0.47706932
0.28279078,0.20934772,0.34931052
1.1682781,0.114271164,0.2648152
2.316832,0.2754116,-0.59452975
3.4317868,1.1976233,-0.8648484
4.1810017,0.8679848,-0.7263512
4.4742928,0.430439,0.30603206
4.9568224,0.0030698776,1.4177796
5.312997,-0.3585329,0.9211259
5.2381706,-0.72709465,-0.46800447
5.027009,-1.1924973,-1.3541925
4.293566,-1.3316212,-1.5387092
3.3965797,-1.2220297,-1.5333143
2.6793442,-0.90652084,-1.076848
1.642651,-0.5774412,-0.607927
0.72302,-0.029819489,-0.3603405
-0.20558256,0.31263638,-0.3243763
-1.1242747,0.7553215,3.1912327E-4
-1.9576106,1.0266933,0.20992458
-2.543622,1.266304,0.32358468
-3.023717,1.0787764,-0.12636662
-3.5938983,1.2118473,0.07783437
-3.759935,1.2321291,0.37180382
-3.5557787,1.0721855,0.61813456
-3.4459524,0.84308624,0.7924918
-3.641478,0.6683512,0.65110105
-4.169299,0.5877571,0.61967975
-4.3978367,0.48847675,1.2472458
-5.1371303,0.5459919,1.5946877
-5.4464974,0.40678883,1.0479414
-4.8873844,0.20907497,0.9649558
-3.9317584,0.31622505,1.5920495
-2.8333368,0.5604458,1.8381679
-1.198488,1.1121845,0.68682814
-0.35330898,1.1249733,-0.38865888
0.09085631,0.5055628,-0.5148399
0.8595751,0.09656143,-0.3510065
1.9007237,0.20846272,0.0618217
3.5687084,0.07377052,0.9784981
5.793175,-0.122546196,1.771888
7.1200485,-0.47667122,1.3743633
7.879002,-1.1002865,0.5357114
7.8596096,-1.6363287,-0.2434814
6.9342184,-2.016872,-1.2966733
5.8143034,-2.2463427,-1.7292008
4.5393934,-1.9455509,-1.6987588
3.5843282,-1.2436533,-1.2347491
2.5189412,-0.59230804,-0.97085667
1.2459297,-0.124204636,-1.0076085
0.0313797,0.5712652,-0.8862904
-1.6042621,1.4844398,-0.6431103
-2.88919,1.8246593,-0.58996296
-4.0808487,2.149993,0.16239357
-5.3630295,2.092142,0.37447476
-6.0648584,2.0520372,0.93159115
-6.550643,2.0472193,1.4690449
-7.2203355,1.9506073,1.7802083
-7.243991,1.3963366,2.301346
-6.9855275,0.96187973,2.4922605
-6.4297786,0.6859045,2.0744295
-5.703373,0.5619745,1.3952875
-5.0714674,0.12756538,1.07065
-3.811913,-0.41231346,1.9102746
-1.9575386,-0.65962315,2.2321348
-0.09371024,-0.8621855,1.3570621
1.6433983,-0.89827156,0.027364135
3.5491931,-0.6777086,-1.1354178
5.0472803,-0.59642696,-1.1125772
6.6066027,-0.54480267,-0.20064211
8.299418,-0.42612934,0.36770463
8.685271,-0.28473282,0.08923614
8.070702,-0.508235,-1.2281129
6.6002784,-0.72475815,-1.2988673
5.263805,-1.0368023,-0.4760837
3.9912837,-0.90753746,0.27622807
2.4993193,-0.48888588,0.46353674
1.4664202,-0.23105907,0.09992576
0.8248355,-0.013818741,-0.04527974
-0.1475187,-0.25709057,0.22250867
-1.3646792,0.088080406,1.4906147
-2.0411787,0.64273834,1.6483681
-3.620314,1.3030005,0.4304229
-5.3666677,1.7316446,0.080910444
-6.3691034,1.992692,0.30293405
-6.6145153,2.0722046,0.34753275
-6.9196973,1.8188658,0.34368134
-7.134037,1.8781013,1.2832431
-7.313421,1.4144678,1.5331104
-7.41564,0.8195238,1.1604921
-6.9546523,0.60017776,0.82037294
-5.421215,0.5130415,1.4463602
-4.5889945,0.18718815,1.5057807
-3.6602378,-0.1491394,1.4791752
-2.5498319,-0.31440353,1.8002518
-1.1603835,-0.56620216,1.7444702
1.0826457,-0.8056135,0.96529067
3.059518,-0.79061985,0.16704214
4.308572,-0.86185265,-0.1849029
5.271441,-0.542861,0.8380554
7.100607,-0.6195259,1.4959328
8.265993,-0.48708916,0.4565754
8.69773,-0.40337372,-1.228589
8.364518,-0.24632645,-2.3514755
6.833743,-0.074329376,-2.6540701
5.008,-0.0083732605,-1.6335768
3.106587,3.8146973E-6,-0.6999653
1.1160308,-0.0287714,-0.22774613
-1.0151602,0.14219189,0.6787367
-2.15417,0.66394806,0.88240695
-3.5461535,1.2035894,-0.02878046
-4.7861347,1.6665993,0.41770923
-6.543416,1.7159185,1.5794194
-8.325353,1.8496981,2.3997073
-8.893599,1.2947731,2.5620165
-8.902922,0.5442257,2.0722365
-7.9046745,-0.121097565,1.7526041
-6.7558002,-0.7250328,1.2109821
-5.6648855,-1.0156765,0.88812816
-4.6339464,-0.9470978,0.3905282
-2.8756251,-0.7906771,0.5610045
-1.5699861,-0.3690424,-0.040026903
-0.0753811,-0.44736385,-0.44792795
2.001039,-0.22628307,-0.3241477
4.4863076,0.48889637,0.70387626
5.3825617,0.91105175,-0.10028911
5.180422,0.63789654,-0.6102003
4.3460317,1.8373718,0.23693061
5.6080027,0.4687147,2.309784
7.429063,-0.9526472,4.5181446
5.7698145,-0.66160107,-0.13023424
4.046039,-0.4734707,-2.3338027
2.755227,-0.853796,-1.1320508
1.6671528,-1.4741783,0.20642602
0.25042117,-1.8103695,0.029793978
-0.1884656,-1.8913126,0.32186425
-0.0018280745,-1.4598551,0.20917726
0.09395921,-0.708004,0.035712242
-0.36165857,0.39513493,-0.7572265
-0.95336276,1.4141455,-1.2528394
-2.1259046,1.8682013,-1.6065695
-3.377009,2.0011578,-1.3500648
-5.1724844,2.138051,0.17031455
-6.1012964,1.591115,2.8189044
-7.0759077,2.0117092,3.9747572
-7.261304,2.0044775,2.3111064
-7.1750555,1.98071,2.8292456
-6.5201216,1.2292967,2.9097974
-6.6802893,0.70304203,2.2128072
-6.502918,0.64256096,1.6322532
-5.0489244,0.42046642,0.8959408
-3.7699761,0.35563374,-0.1930325
-2.8552728,-0.021417618,-2.0459452
-1.6486862,-0.47470188,-2.085539
-0.96656454,-0.65497017,-0.627192
0.134161,-0.6549692,0.7527151
2.1243982,-0.59050846,1.6637737
5.367881,-0.5386572,2.3692465
7.6865296,-0.3137474,1.9133799
8.408979,0.41114616,-0.074524164
9.384422,1.0805655,-0.2898451
9.736986,0.8376503,0.15908992
9.751226,0.5999794,-0.13545185
7.7792683,0.17327118,-1.4268782
5.7114196,-0.12910557,-1.2546499
3.1543083,-0.21864128,-0.9296996
0.6104559,-0.2629242,-0.7864938
-1.2822937,-0.3182869,-0.35081953
-2.3393004,-0.6349373,0.06152767
-3.3383207,-0.57227516,0.71668965
-4.850631,-0.37413406,0.62757134
-5.3884315,-0.27216625,0.020952776
-6.343486,-0.0053424835,-0.50602823
-7.535271,0.11831379,-0.62893736
-8.339051,-0.23009205,0.017227903
-8.775715,-0.8615837,0.7659221
-8.8692255,-1.0490398,1.4332895
-7.7204094,-0.5009928,0.6089833
-6.6013145,0.49325848,-0.33296588
-5.1255417,0.9852209,-0.33367842
-2.8401651,1.1919899,0.67551005
-0.6997671,0.83912754,1.5750483
0.9742807,0.7745638,1.7981088
2.4131012,1.2488651,1.0999396
3.3829808,1.7430687,-0.31665015
5.0249643,1.3562841,-1.2706056
6.5472374,1.0017996,-0.90114045
7.0310335,0.09132767,-0.30335402
6.840724,-0.04425621,0.9232675
7.0566998,-0.5151043,1.2453285
6.5489297,-0.8009424,0.09443009
5.4937134,-1.0983706,-1.3061539
4.236626,-1.1522446,-1.2261854
2.550287,-1.063612,-0.18369073
1.4754393,-0.9602995,0.6040008
0.39848673,-0.8441744,0.9562738
-0.5302312,-0.613678,0.73588085
-1.7376325,0.050165176,0.35191286
-2.9886844,0.6351242,0.06362808
-4.2408876,1.2124853,-0.019023538
-5.8090115,1.7780685,0.1841402
-7.6079674,1.6755476,1.1332601
-8.468289,2.1228094,2.21446
-7.1051273,1.8048964,1.0845401
-6.7953634,1.9884586,0.616418
-6.401532,1.7959576,0.89008886
-5.8010454,1.7722416,1.2675223
-4.4908056,2.0547953,1.8544587
-3.3463318,2.066455,1.4057183
-3.2806711,1.5934935,0.67884153
-2.760242,0.6831331,0.86344963
-1.6228981,-0.33264637,0.5076669
-0.85134155,-0.49154854,-0.13392097
1.155634,-0.8382797,-0.6680951
3.9030788,-1.361681,0.14435643
4.9226437,-1.4562407,-0.15323067
5.053113,-1.3745842,-0.8302742
5.138488,-0.8165283,-0.8126058
5.9585023,-0.7696142,-0.020099401
6.790905,-1.1925488,0.8054414
7.9327755,-1.7270899,0.56205106
7.539917,-1.4316759,-0.0914824
4.7066445,-0.63382053,-0.5592425
2.3132007,-0.8221512,0.13093472
1.6188133,-1.2515888,0.67643964
1.3253686,-0.58544636,0.5553665
1.0022631,0.0071573257,0.3044845
-0.07479864,1.1544914,-0.07009357
-1.3499686,2.4359627,9.135604E-4
-2.2122827,2.9211082,-0.21718937
-2.6993632,2.2067194,-0.13461483
-3.678704,0.9847574,0.24010468
-4.5636272,-1.0764313,1.2272525
-5.5171213,-1.2133589,1.4887168
-5.7143283,-0.89337254,0.19128418
-6.13509,0.09483814,-1.0142324
-6.9329667,0.4332342,-1.5646362
-8.015495,0.36278915,-1.1328532
-8.557357,-0.23315811,0.67182255
-8.149051,-1.1721716,1.8258053
-6.996304,-1.45819,2.1901627
-5.5459604,-1.2621098,2.5869424
-3.9425297,-1.6646919,3.1837797
-2.1205182,-1.761488,3.0164268
-0.1454919,-1.3093891,1.8386539
2.0928364,-0.7244253,0.48999763
3.3556867,0.2164278,-0.5859884
2.688336,0.8103304,-2.6797323
2.236988,0.41811848,-1.9759043
3.6421654,0.6320257,0.91857386
6.0602665,1.1649323,2.974473
6.792065,1.5878963,1.389586
6.1337323,1.9103584,0.18528056
6.0970674,2.256772,6.9093704E-4
6.103236,2.3809576,-0.8027742
5.9826365,1.5895481,-1.3777146
4.2031264,1.2831469,-0.6470337
