Accelerometer
0.35185838,0.34147367,-0.13133603
-0.04886922,0.39278635,-0.0580322
-0.37384954,0.4361578,0.052534413
-0.6640105,0.45081854,0.2125811
-1.0085385,0.33536503,0.37507126
-1.2779301,0.02076942,0.37751472
-1.4159856,-0.18142697,0.3182608
-1.6212363,-0.34513888,0.4098906
-1.5888605,-0.47342056,0.453262
-1.1502593,-0.5039638,0.45937067
-0.5571091,-0.46670106,0.38606682
-0.06414085,-0.344528,0.18753563
0.39706242,-0.24984388,-0.08124508
0.8032878,-0.07269296,-0.3726278
1.0280862,0.086132,-0.57726765
1.1301007,0.1685988,-0.68539083
1.1264355,0.18142697,-0.6805039
1.151481,0.19058995,-0.6230826
1.1691961,0.22296582,-0.49357912
1.0519099,0.2510656,-0.25961772
0.8344419,0.22479841,-0.03481932
0.5693264,0.2003638,0.119729586
0.26939157,0.18692477,0.20525073
-0.08979719,0.23090707,0.3023783
-0.47525316,0.2602286,0.4092797
-0.78984874,0.33475417,0.41722095
-1.0965031,0.31764993,0.4098906
-1.3768903,0.21013765,0.34880406
-1.5961909,-0.065973446,0.23151793
-1.6804903,-0.25228736,0.14538592
-1.6310102,-0.35002577,0.14110987
-1.3451253,-0.3707952,0.18203785
-0.88208944,-0.3915646,0.23151793
-0.28405234,-0.37995818,0.16493362
0.12950343,-0.31337386,-0.018325957
0.4251622,-0.22602014,-0.21930063
0.6927212,-0.16676621,-0.37934732
0.93523467,-0.16126843,-0.46914452
1.0800097,-0.1685988,-0.49541172
1.1301007,-0.19792034,-0.4428773
1.1936307,-0.19853121,-0.4605924
1.241889,-0.13194689,-0.47952923
1.1111639,0.0067195175,-0.38912117
0.8558222,0.15027285,-0.28160888
0.60903263,0.2742785,-0.18325958
0.3115413,0.35308012,-0.09468412
-0.013439035,0.37507126,0.03848451
-0.29993483,0.3200934,0.17715092
-0.5381723,0.24923302,0.258396
-0.75441855,0.29016098,0.22968534
-1.1007792,0.24373524,0.3481932
-1.3414601,0.06047566,0.44837508
-1.2034045,-0.1301143,0.4428773
-0.9425651,-0.3915646,0.4605924
-0.60903263,-0.49357912,0.49418998
-0.2565634,-0.4709771,0.36102137
0.16432275,-0.32986724,0.08246681
0.5186246,-0.17592919,-0.15027285
0.76052725,-0.058643065,-0.36957347
0.88025683,0.017715093,-0.5186246
0.8588765,0.02565634,-0.54000485
0.8045095,-0.0061086523,-0.46914452
0.79229224,-0.039095376,-0.376293
0.73731434,-0.02443461,-0.21746802
0.6047566,0.022602014,-0.015882496
0.42577308,0.1020145,0.13316862
0.18020524,0.2773328,0.1863139
-0.22968534,0.42638394,0.3213151
-0.7098254,0.46914452,0.5027421
-1.0531317,0.39706242,0.54733527
-1.2333369,0.23273966,0.4111123
-1.5131133,0.08674286,0.3213151
-1.7342464,-0.06169739,0.28221974
-1.599856,-0.1423316,0.25228736
-1.2003502,-0.15454891,0.16249016
-0.71776664,-0.09712757,0.06169739
-0.52412236,-0.04520403,-0.06414085
-0.18020524,-0.15515977,-0.15149458
0.5546656,-0.35246924,-0.3323107
1.1392636,-0.45937067,-0.43799037
1.4349225,-0.45081854,-0.5186246
1.4996742,-0.40011674,-0.57848936
1.3750577,-0.32436943,-0.63041294
1.1942415,-0.2724459,-0.6010914
1.0885619,-0.17287487,-0.52839845
1.0280862,-0.002443461,-0.376293
0.88025683,0.2321288,-0.18692477
0.5491679,0.42943826,-0.0067195175
0.06414085,0.48563787,0.22968534
-0.35124752,0.42638394,0.4728097
-0.5467244,0.35613444,0.64751714
-0.70005155,0.258396,0.7959574
-0.86070913,0.1563815,0.8332202
-1.0164797,0.054367006,0.7470882
-1.241889,-0.09407325,0.59315014
-1.2773192,-0.09101892,0.43371433
-1.1093313,-0.03359759,0.35430184
-0.72143185,0.010995574,0.24495697
-0.27122417,0.020158553,-0.01282817
0.029321533,-0.06780604,-0.09162979
0.44959682,-0.21930063,-0.10262536
1.0183123,-0.31642818,-0.30298916
1.2791518,-0.1863139,-0.55833083
1.1820242,-0.021380283,-0.66767573
1.065349,0.07941248,-0.72387534
0.9645562,0.05009095,-0.643852
0.86070913,-0.03176499,-0.46853364
0.7788532,-0.027488936,-0.33353242
0.6914995,0.14538592,-0.25473082
0.40744713,0.30726522,-0.05131268
0.02076942,0.39400807,0.15699236
-0.2864958,0.42455134,0.3652974
-0.58032197,0.3200934,0.48563787
-0.8723156,0.21991149,0.50335294
-1.1863003,0.07269296,0.5021312
-1.4104879,-0.09162979,0.3726278
-1.5454891,-0.21624629,0.29626966
-1.5864171,-0.15699236,0.23457226
-1.3616186,-0.076358154,0.2938262
-0.8240572,-0.089186326,0.30970868
-0.27366763,-0.20341812,0.2180789
0.118507855,-0.28344148,0.08552113
0.4098906,-0.21624629,-0.14477506
0.6951646,-0.12950343,-0.39278635
0.9224065,-0.12522738,-0.54428095
1.1569787,-0.19181168,-0.5919284
1.3127494,-0.19975294,-0.64751714
1.3078625,-0.106901415,-0.72326446
1.1942415,0.100792766,-0.7464773
0.91813046,0.23579398,-0.6078109
0.66828656,0.29749137,-0.43310347
0.46853364,0.34574974,-0.27305678
0.1966986,0.3481932,-0.07574729
-0.11056661,0.32375857,0.14049901
-0.33841935,0.22052236,0.3286455
-0.6151413,0.14538592,0.42149702
-0.97310835,0.037873644,0.45265114
-1.2168436,-0.064751714,0.52412236
-1.3292428,-0.26511553,0.634689
-1.1606439,-0.48624873,0.6945538
-0.83260936,-0.57360244,0.5815437
-0.48197266,-0.46120325,0.41172317
-0.267559,-0.22907446,0.106901415
-0.059864793,-0.059864793,-0.16187929
0.3622431,0.040927973,-0.37323865
0.7800749,0.034208454,-0.5290093
0.9944886,0.10140363,-0.68416905
0.915687,0.21319197,-0.7611381
0.7678576,0.2742785,-0.7244862
0.6835582,0.27183503,-0.59681535
0.65484756,0.24312437,-0.40317106
0.61941737,0.16493362,-0.19303341
0.52778757,0.12217305,0.029321533
0.3182608,0.10751228,0.22418754
0.020158553,0.10445796,0.27672195
-0.33108896,0.14172074,0.24129178
-0.7910705,0.25411993,0.21013765
-1.2791518,0.26328292,0.11789699
-1.6688838,0.1459968,0.03970624
-1.7599027,-0.04153884,0.029321533
-1.4789047,-0.17592919,0.17592919
-1.024421,-0.38912117,0.548557
-0.4166101,-0.61391956,0.729984
0.18387043,-0.7458665,0.4972443
0.39584067,-0.72265357,0.111177474
0.47403142,-0.32925636,-0.29138273
0.46914452,-0.06352998,-0.54183745
0.6432411,-0.01160644,-0.7440339
0.906524,-0.031154128,-0.8790351
1.0793989,0.005497787,-0.8240572
1.0537425,0.099571034,-0.59559363
0.9059132,0.19425514,-0.28588495
0.6872234,0.17715092,0.030543262
0.56138515,0.10995574,0.1740966
0.50946164,0.10567969,0.16432275
0.22907446,0.13744467,0.23762658
-0.2919936,0.20891592,0.35308012
-0.8741482,0.25167647,0.4373795
-1.2968669,0.13927728,0.50579643
-1.4355333,-0.08979719,0.51251596
-1.4343116,-0.25778514,0.535118
-1.4330899,-0.41538838,0.6065892
-1.3011429,-0.46181414,0.752586
-0.85154617,-0.4092797,0.74220127
-0.22724187,-0.34269542,0.5571091
0.22418754,-0.22296582,0.2773328
0.44898596,-0.092240654,-0.13500121
0.67256266,-0.012217305,-0.5363397
0.8961393,0.019547688,-0.8539896
1.0690142,0.07696902,-1.0476339
1.10139,0.16798794,-1.0873401
1.0946705,0.23823744,-0.9957104
1.0928379,0.31520647,-0.82344633
1.0506883,0.408058,-0.6035349
0.95478237,0.5314528,-0.3555236
0.77579886,0.5815437,-0.081855945
0.5479461,0.4813618,0.15760323
0.25717425,0.26633725,0.3109304
-0.11056661,0.21624629,0.29932398
-0.62980205,0.35613444,0.23823744
-1.2449434,0.50579643,0.18936823
-1.6493362,0.49357912,0.1704314
-1.7922786,0.25534168,0.33658674
-1.577254,-0.25167647,0.5479461
-1.0830641,-0.784351,0.7452556
-0.57604593,-1.0751228,0.8399397
-0.017715093,-0.9401216,0.70371675
0.27366763,-0.49968776,0.2950479
0.3359759,-0.13133603,-0.1160644
0.5002986,0.056199603,-0.50823987
0.74220127,0.096516706,-0.70921457
0.88270026,0.06963864,-0.7696902
0.96761054,0.020158553,-0.73853606
0.9896017,-0.004886922,-0.6084218
0.9462303,0.008552114,-0.42210788
0.90285885,0.093462385,-0.28955013
0.7171558,0.23335053,-0.13744467
0.3866777,0.2828306,0.009162978
0.059253927,0.26511553,0.15088372
-0.27977628,0.28160888,0.14905111
-0.70432764,0.44165558,0.069027774
-1.260215,0.552833,0.03359759
-1.6762142,0.43493605,0.07819075
-1.690875,0.032375857,0.15577064
-1.4355333,-0.13316862,0.19303341
-1.174083,-0.26145032,0.35613444
-0.7825184,-0.32436943,0.5357288
-0.31948254,-0.36163223,0.66156703
-0.010995574,-0.4196644,0.49541172
0.2938262,-0.548557,0.09040806
0.59864795,-0.54244834,-0.21930063
0.77946407,-0.31764993,-0.4550946
0.9431759,-0.0030543262,-0.6792821
0.9633345,0.17959438,-0.6951646
0.956615,0.172264,-0.54000485
1.0250319,0.08857546,-0.32498032
1.0372492,-0.0012217305,-0.14172074
0.8949176,-0.014660766,-0.014049901
0.57971114,0.07086037,0.09162979
0.21868975,0.12889257,0.19303341
-0.062308256,0.21624629,0.27672195
-0.4166101,0.24984388,0.36896262
-0.7855727,0.16371189,0.4166101
-0.96944314,0.061086524,0.3378085
-1.0965031,-0.06291912,0.37873647
-1.2003502,-0.2443461,0.39950588
-1.1074986,-0.32620203,0.42821655
-0.84665924,-0.3323107,0.39095375
-0.50946164,-0.21135938,0.19853121
-0.22235495,-0.13683382,0.04337143
0.17165314,-0.14355333,-0.14905111
0.5222898,-0.09040806,-0.2779437
0.7470882,0.019547688,-0.39584067
0.8924741,0.16249016,-0.45570546
0.93828905,0.19425514,-0.4202753
0.9804387,0.172264,-0.33169982
0.97494096,0.1740966,-0.30726522
0.8405506,0.2144137,-0.30726522
0.59620446,0.24190263,-0.21135938
0.34697145,0.23273966,-0.06414085
0.119729586,0.14538592,0.0983493
-0.014660766,0.02687807,0.16065755
-0.23151793,-0.014660766,0.1881465
-0.70371675,0.09285152,0.1423316
-1.2443326,0.17959438,0.11301007
-1.6297885,0.21319197,0.03848451
-1.7244726,0.1423316,-0.11484267
-1.681712,0.03604105,-0.036651913
-1.6621643,-0.08552113,0.16920967
-1.4544702,-0.16920967,0.3390302
-1.1582005,-0.26633725,0.25411993
-0.93462384,-0.4202753,0.10140363
-0.5858198,-0.42394048,-0.04153884
0.064751714,-0.27916542,-0.25595254
0.72021013,-0.06536258,-0.43799037
1.0195341,0.09590584,-0.516792
1.0268645,0.11178834,-0.7067711
1.0812315,0.16798794,-0.84116143
1.2217305,0.16249016,-0.9486737
1.3591752,0.13805555,-0.8735373
1.4086553,0.08307768,-0.6646214
1.3707817,0.16920967,-0.32070425
1.1643091,0.30909783,0.0067195175
0.7654142,0.2932153,0.21746802
0.38362336,0.16310102,0.2846632
-0.1020145,0.032375857,0.344528
-0.7134906,-0.087964594,0.3359759
-1.3090842,-0.06414085,0.5320636
-1.7641789,-0.15760323,0.643852
-1.921782,-0.33169982,0.45265114
-1.8527542,-0.5540548,0.34147367
-1.4471397,-0.6640105,0.42455134
-0.77518797,-0.5552765,0.14049901
-0.087964594,-0.20463985,-0.16249016
0.47158796,0.2724459,-0.28099802
0.9505063,0.45753807,-0.49357912
1.3836098,0.5900958,-0.7654142
1.4501941,0.61208695,-0.88514376
1.3658947,0.46486846,-0.9315695
1.3762794,0.28771752,-0.83016586
1.4440855,0.41905355,-0.6261369
1.3298537,0.52473325,-0.37507126
1.1459832,0.45631635,-0.1704314
0.852157,0.27855456,-0.07880162
0.43799037,-0.09773844,-0.002443461
0.13683382,-0.20158553,0.23151793
-0.108123146,0.35246924,0.59620446
-0.5338962,0.6737844,1.0684034
-1.010982,0.5271767,1.4080443
-1.1472049,0.17470746,1.097114
-1.0848967,-0.20219639,0.30604348
-0.3286455,-0.4111123,0.016493361
0.05009095,-0.10567969,0.4025602
-0.0580322,-0.28221974,0.63346726
-0.06352998,-0.5888741,0.34330627
0.13683382,-0.7189884,0.3481932
-0.19853121,-0.43249258,0.9669997
-0.5216789,0.5907067,0.9370673
-0.883922,0.3268129,0.83077675
-1.1447614,0.3213151,0.71776664
-1.215011,0.23151793,0.625526
-1.4153748,0.6041457,0.72692966
-1.3487904,0.5876524,0.93828905
-0.97433007,0.60231316,1.1417072
-0.7837401,0.1142318,1.409877
-0.4783075,-0.30909783,1.2907583
-0.3885103,-0.62858033,1.0036516
-1.1453724,0.98532563,0.9437868
-1.3536774,1.2675453,0.67256266
-1.1117748,0.5143485,0.5723807
-0.48197266,0.029932396,-0.087964594
0.4202753,-0.15882497,-0.6768387
0.9963212,0.07880162,-1.1563679
1.2156218,0.18387043,-1.3267993
0.6542367,0.077579886,-1.1533136
-0.40561453,-0.2510656,-1.2131784
-0.03176499,1.0207558,-0.65118235
1.6841555,-0.054367006,0.70066243
3.12763,-0.09162979,0.960891
3.7042868,0.7281514,0.66889745
3.1667254,1.350623,0.6969972
2.3726006,1.5919148,0.8381071
1.7415768,1.1972959,0.7690793
0.752586,0.7855727,0.59437186
-0.45204028,0.6243043,0.50518554
-1.9077321,0.7458665,0.077579886
-2.933375,1.1624765,-0.8900307
-2.9174924,1.8668042,-1.7079792
-2.1594086,1.6371188,-2.5008824
-1.2009611,0.9944886,-3.0072896
-0.27672195,0.8539896,-2.8283062
0.6780604,0.4990769,-2.0390682
0.8753699,0.30726522,-0.9932669
0.643852,0.23945917,-0.12095132
0.79779,-0.29810223,0.4636467
1.0299188,-0.8539896,0.7476991
1.1856894,-0.915687,0.7684685
1.3561208,-0.77579886,1.0305296
1.6175711,-0.51007247,1.210124
1.6756034,-0.28588495,1.400714
1.3524556,-0.24984388,1.6249015
0.95417154,-0.24251351,1.817935
0.729984,-0.24740042,1.704925
0.36041048,0.017104227,1.2040154
-0.35430184,0.12217305,0.63163465
-0.9761627,0.24923302,-0.07086037
-0.97433007,0.2657264,-0.9077458
-0.8362745,0.15271631,-1.6212363
-1.0366384,0.077579886,-2.048842
-1.056186,-0.25228736,-1.713477
-0.92179567,-0.13500121,-1.3151928
-0.46853364,0.029321533,-1.2754866
-0.30115658,-0.08857546,-0.91751957
-0.37384954,-0.38606682,-0.24251351
0.013439035,-0.43127087,0.14905111
0.462425,-0.16737708,0.12095132
0.6084218,0.108123146,-0.22113322
0.73731434,0.5729916,0.26206118
1.2284501,0.6401868,0.7049385
1.3206906,0.53023106,0.7715228
1.1722504,0.14172074,0.9786061
0.80939645,-0.2938262,1.4410311
0.66706485,-0.4972443,1.9517145
0.43860126,-0.44165558,1.7953329
0.08552113,-0.30176744,1.1123856
-0.2846632,-0.11362094,0.51251596
-0.5271767,-0.09407325,0.27183503
-0.70005155,-0.16982053,0.028710667
-0.8949176,-0.2968805,-0.49480084
-0.9767735,-0.20891592,-1.0989466
-0.66828656,-0.02321288,-1.3652838
-0.48563787,0.12156218,-1.5943583
-0.7153232,0.33353242,-1.704314
-1.1435398,0.30848694,-1.8106046
-1.3939945,0.15577064,-1.8368717
-0.77091193,0.15943582,-1.6401732
0.26450464,0.15882497,-1.1111639
1.0250319,-0.040317107,-0.23151793
1.2437216,-0.14660765,0.2565634
1.1246029,-0.25534168,0.54550266
1.001819,-0.21135938,0.6963864
0.8900307,0.0018325958,1.0213667
0.80939645,0.16798794,1.2406673
0.7287622,0.18692477,1.219287
0.72204274,0.09712757,1.0537425
0.58093286,6.1086525E-4,0.9651671
0.16371189,-0.08735373,0.83077675
-0.13927728,-0.23579398,0.59620446
-0.37201694,-0.46853364,0.2919936
-0.58093286,-0.5534439,-0.035430185
-0.8503244,-0.35735616,-0.27550024
-0.95356065,0.12705997,-0.5314528
-0.8857546,0.593761,-0.8949176
-1.0775663,0.5143485,-1.1594223
-1.5467108,0.26939157,-1.2492194
-1.7348573,0.13255776,-1.2113458
-1.4495832,0.22540927,-1.087951
-0.8246681,0.42149702,-0.87781334
-0.16432275,0.4972443,-0.6065892
0.36896262,0.30970868,-0.12522738
0.6414085,0.019547688,0.20952678
0.5876524,-0.118507855,0.47158796
0.56138515,-0.21746802,0.74036866
0.675617,-0.21074851,1.0384709
1.0005972,-0.15943582,1.196685
1.2315043,-0.03481932,1.0757337
1.287704,-0.16676621,0.9651671
1.1850786,-0.33658674,0.81306165
1.0451905,-0.42088616,0.61819565
0.83260936,-0.35002577,0.4025602
0.61758476,-0.15699236,0.44409904
0.10934488,-0.19120082,0.7287622
-0.8216137,-0.31031954,0.729984
-1.5247196,-0.3915646,0.26389378
-1.6102408,-0.43493605,-0.18936823
-1.2217305,-0.16554448,-0.62980205
-0.77763146,0.24617869,-1.0873401
-0.6786713,0.44593164,-1.3084733
-0.8155051,0.43493605,-1.3457361
-1.0372492,0.24617869,-1.0928379
-1.0054842,0.267559,-0.91690874
-0.42455134,0.41416663,-0.59803706
0.5143485,0.41416663,-0.12522738
1.1600331,0.12034045,0.4251622
1.2253957,-0.18020524,0.7367035
1.1930199,-0.2125811,0.9053023
1.3304645,-0.18387043,0.9877691
1.4691309,-0.069027774,0.9663888
1.5833627,-0.014660766,0.96883225
1.5045611,-0.0842994,0.9211848
1.0916162,-0.17165314,0.7415904
0.51923543,-0.27916542,0.5540548
0.015271631,-0.2742785,0.35308012
-0.42455134,-0.2565634,0.05131268
-0.89858276,-0.27366763,-0.3463606
-1.1569787,-0.12644911,-0.79168135
-1.1386528,0.07880162,-1.205848
-1.0476339,0.14844026,-1.5870279
-1.0836749,0.267559,-1.6743816
-1.2382239,0.38789943,-1.5625933
-1.087951,0.3640757,-1.2767084
-0.7244862,0.18875736,-0.82894415
-0.2669481,0.076358154,-0.24251351
0.18570304,0.005497787,0.46975538
0.47647488,-0.18753563,0.97433007
0.7464773,-0.24251351,1.2626585
1.1129965,-0.2406809,1.4416419
1.4080443,-0.2003638,1.382999
1.4874569,-0.14538592,1.2370021
1.3616186,-0.25961772,1.078788
1.1184943,-0.3659083,0.8979719
0.893085,-0.3848451,0.73364913
0.6646214,-0.267559,0.54367006
0.31642818,-0.17470746,0.31398472
-0.2321288,-0.19058995,0.051923547
-0.80878556,-0.1740966,-0.2938262
-1.1563679,-0.039095376,-0.8216137
-1.2076806,0.18692477,-1.3023647
-1.1148291,0.3463606,-1.7073684
-1.03786,0.45448375,-1.7977765
-1.0317514,0.52656585,-1.6798794
-0.9816604,0.43799037,-1.5448782
-0.5815437,0.36041048,-1.0519099
0.04642576,0.21319197,-0.28588495
0.31398472,-0.10751228,0.45142943
0.23640485,-0.41233405,0.99021256
0.52534413,-0.48502702,1.2925909
1.0549643,-0.3622431,1.3946054
1.450805,-0.21991149,1.3213016
1.4654657,-0.17837265,1.219287
1.2681563,-0.23335053,1.0775663
0.95356065,-0.24801129,0.9053023
0.625526,-0.24312437,0.675617
0.27855456,-0.15821409,0.3744604
-0.07574729,-0.08674286,0.13927728
-0.47952923,-0.08124508,-0.09468412
-0.89675015,-0.111177474,-0.5137377
-1.2388347,-0.06414085,-1.0079277
-1.1844677,0.1301143,-1.3799446
-0.8888089,0.29932398,-1.5766432
-0.89980453,0.2321288,-1.6242907
-1.1942415,0.17348573,-1.7256943
-1.0635164,0.19853121,-1.5613716
-0.37812558,0.28527406,-0.8888089
0.119729586,0.26083946,-0.3640757
0.09101892,0.1142318,0.080634214
0.036651913,-0.081855945,0.63713247
0.32559118,-0.1966986,1.0476339
0.788627,-0.1600467,1.3054191
1.1447614,-0.029932396,1.3005321
1.3066407,0.07819075,1.2113458
1.2260065,0.08674286,1.1343768
0.90408057,0.02565634,1.0940597
0.5522222,-0.03604105,0.9975429
0.096516706,-0.03726278,0.7715228
-0.4025602,-0.119729586,0.48624873
-0.9230174,-0.1301143,0.07269296
-1.1679744,-0.02076942,-0.5137377
-1.1233811,0.19120082,-1.2131784
-1.0708468,0.3286455,-1.7018706
-1.0622946,0.3640757,-1.7800614
-1.0458013,0.2828306,-1.6255124
-0.9896017,0.28405234,-1.4691309
-0.44959682,0.26389378,-1.0622946
0.106901415,0.27000242,-0.4605924
0.4728097,0.22296582,0.03848451
0.66523224,-0.048258353,0.5558874
0.77579886,-0.28893927,0.960891
0.9297369,-0.3830125,1.1301007
1.1594223,-0.36346483,1.2486086
1.3652838,-0.28160888,1.2400564
1.4080443,-0.2284636,1.1728612
1.2883148,-0.2968805,1.1301007
0.9816604,-0.41416663,1.0451905
0.539394,-0.41233405,0.8014552
0.18203785,-0.4447099,0.56077427
-0.17592919,-0.4972443,0.24984388
-0.5882632,-0.46609017,-0.14477506
-0.91874135,-0.24007004,-0.6261369
-1.0476339,-0.01160644,-1.1960741
-1.0494665,0.15149458,-1.6737708
-0.95417154,0.29077184,-1.9559906
-0.98715824,0.4868596,-1.9242256
-0.8765916,0.5314528,-1.5198327
-0.79473567,0.5119051,-1.1746938
-0.5644395,0.40683624,-0.6072
-0.1386664,0.1600467,0.0983493
0.31887165,0.012217305,0.5381723
0.7733554,-0.08246681,0.8539896
1.0451905,-0.24740042,1.0531317
1.0836749,-0.2828306,1.0354166
1.1044444,-0.21746802,1.0329732
1.0665708,-0.14966199,1.0274754
0.88453287,-0.11362094,0.92485
0.6774496,-0.13439035,0.82894415
0.4184427,-0.16737708,0.6554584
0.093462385,-0.20647246,0.49480084
-0.4538729,-0.19364429,0.26083946
-0.906524,-0.12034045,-0.054367006
-1.1166617,-0.095294975,-0.44532076
-1.2247849,-0.015271631,-0.8503244
-1.16492,0.10262536,-1.2852604
-0.9254609,0.30848694,-1.5198327
-0.66156703,0.50335294,-1.5027285
-0.50701815,0.4428773,-1.1429288
-0.4269948,0.27550024,-0.7275405
-0.38056904,0.14844026,-0.267559
-0.12339478,0.11056661,0.28099802
0.20341812,0.10995574,0.67073005
0.58093286,0.059253927,0.9450085
0.9419542,-0.049480084,1.0989466
1.1539245,-0.12217305,1.1325442
1.1191051,-0.33414328,1.0958922
0.8857546,-0.39950588,0.9804387
0.6591236,-0.38056904,0.9071349
0.3933972,-0.33658674,0.79045963
0.15149458,-0.29443705,0.5540548
-0.10567969,-0.30665436,0.18509217
-0.43127087,-0.22907446,-0.19486602
-0.8020661,-0.048258353,-0.5155703
-1.1355985,0.14172074,-0.8863655
-1.2266175,0.28038713,-1.2425
-1.2663237,0.44226643,-1.5943583
-1.3109168,0.40744713,-1.5974126
-1.070236,0.4025602,-1.3341297
-0.50946164,0.4654793,-1.0268645
0.03481932,0.40561453,-0.73975784
0.36346483,0.20708331,-0.33658674
0.26389378,-0.07086037,0.2883284
0.14110987,-0.24740042,0.7476991
0.29932398,-0.19242255,0.88331115
0.71837753,-0.06780604,0.960891
0.9944886,-0.077579886,1.0115929
1.006095,-0.21380283,1.0458013
0.8570439,-0.26083946,1.0170907
0.6579019,-0.26633725,0.9279043
0.43310347,-0.2773328,0.7666359
0.17837265,-0.2938262,0.54367006
-0.15577064,-0.3200934,0.28038713
-0.5546656,-0.35308012,0.043982297
-0.806953,-0.2144137,-0.3213151
-0.8362745,0.0030543262,-0.7825184
-0.79168135,0.19853121,-1.2492194
-0.70921457,0.42455134,-1.4618006
-0.65484756,0.5137377,-1.4068227
-0.94989544,0.30176744,-1.2449434
-1.0311406,0.14721853,-1.1129965
-0.45814893,0.018325957,-0.63591075
0.30176744,0.0580322,-0.1600467
0.70371675,0.023823744,0.16493362
0.79779,-0.13988814,0.5375614
0.7104363,-0.25534168,0.8918633
0.59803706,-0.26816985,1.0537425
0.6151413,-0.2443461,1.1716396
0.6743952,-0.21197024,1.1808025
0.6719518,-0.23457226,1.146594
0.64873886,-0.30787608,0.9969321
0.62980205,-0.38240165,0.88025683
0.5748242,-0.39461896,0.698219
0.39828414,-0.28710666,0.45814893
0.106901415,-0.22296582,0.22113322
-0.28588495,-0.13194689,-0.0720821
-0.7715228,-0.055588737,-0.43554693
-1.1453724,0.1020145,-0.83016586
-1.1270463,0.4166101,-1.2217305
-1.0360274,0.7134906,-1.4899004
-0.9987647,0.7470882,-1.4373659
-0.9639453,0.7153232,-1.2528846
-0.9419542,0.70371675,-1.0793989
-0.70188415,0.5516113,-0.66645396
-0.19853121,0.12217305,-0.16249016
0.44348818,-0.18448131,0.204029
0.9016371,-0.26389378,0.4972443
1.0219775,-0.3567453,0.7519751
0.95539325,-0.29993483,0.91507614
0.9230174,-0.23945917,1.0207558
0.89552844,-0.26389378,1.0714576
0.80573124,-0.2950479,1.010982
0.7086037,-0.26267207,0.93401295
0.5815437,-0.27183503,0.7874053
0.3921755,-0.25900686,0.52656585
0.08307768,-0.22052236,0.20341812
-0.28771752,-0.2406809,-0.07941248
-0.602924,-0.14172074,-0.42088616
-0.73853606,0.029932396,-0.7733554
-0.7959574,0.21074851,-1.1881329
-0.7861836,0.36468655,-1.4630222
-0.73426,0.43493605,-1.5216653
-0.8717047,0.33292156,-1.3646729
-0.77457714,0.35613444,-1.1960741
-0.3286455,0.2687807,-0.883922
0.21685717,0.21319197,-0.43493605
0.5540548,0.116675265,0.062308256
0.52839845,-0.1142318,0.5290093
0.46486846,-0.31948254,0.93279123
0.51007247,-0.376293,1.215011
0.6114761,-0.3866777,1.2864822
0.7611381,-0.3848451,1.2773192
0.8875872,-0.37873647,1.1899655
0.9450085,-0.37568212,1.0531317
0.9230174,-0.35735616,0.8527679
0.7244862,-0.25045475,0.63529986
0.3182608,-0.22418754,0.41233405
-0.24556783,-0.20952678,0.16798794
-0.8185594,-0.111177474,-0.20647246
-1.0103711,0.06169739,-0.5534439
-0.92179567,0.29443705,-0.9615019
-0.84665924,0.4605924,-1.3548992
-0.8875872,0.5338962,-1.4489723
-0.9193522,0.4783075,-1.4159856
-0.9621128,0.4288274,-1.3261884
-0.6426302,0.46853364,-1.1246029
-0.16187929,0.4831944,-0.84238315
0.07086037,0.38240165,-0.48197266
0.09896017,-0.09101892,0.18203785
0.34330627,-0.35124752,0.6053675
0.7819075,-0.29810223,0.7263188
1.1557571,-0.14844026,0.73731434
1.35551,0.0012217305,0.72326446
1.2180653,-0.08735373,0.8063421
0.81245077,-0.21563543,0.93523467
0.38973203,-0.2125811,0.8332202
0.1001819,-0.115453534,0.657291
-0.1966986,-0.022602014,0.50701815
-0.43371433,0.03848451,0.2932153
-0.7086037,-0.045814894,0.07269296
-1.010982,-0.015271631,-0.2510656
-1.0885619,0.19364429,-0.5510005
-1.0048733,0.32925636,-0.86926126
-1.0225884,0.35735616,-1.1099422
-1.1795808,0.37812558,-1.2296717
-1.1936307,0.35308012,-1.0946705
-0.90224797,0.36102137,-0.93828905
-0.56077427,0.46731192,-0.7623598
-0.010995574,0.39400807,-0.32498032
0.47586402,0.26206118,0.07941248
0.70738196,0.19242255,0.4447099
1.0250319,0.058643065,0.8228355
1.3231341,-0.0720821,1.0152581
1.5650368,-0.047036625,1.1417072
1.6627752,0.112399206,1.1563679
1.4501941,0.20280726,1.1551461
1.0415252,0.19364429,1.1942415
0.64751714,0.086132,1.2547172
0.30665436,-0.061086524,1.0170907
0.009162978,-0.25350907,0.6768387
-0.17654006,-0.1777618,0.33964106
-0.32986724,0.09468412,-0.027488936
-0.5522222,0.24678956,-0.5296202
-0.7855727,0.30970868,-0.95539325
-1.0598512,0.23701571,-1.2663237
-1.4086553,0.21197024,-1.4825699
-1.5607607,0.30848694,-1.4654657
-1.5088371,0.3286455,-1.2754866
-1.1838568,0.37873647,-1.1917981
-0.6579019,0.3475823,-0.9950995
0.086132,0.29138273,-0.3005457
0.5589417,0.20158553,0.38728857
0.7464773,-0.086132,0.8332202
0.8436049,-0.2565634,0.9944886
0.9560041,-0.22724187,1.0897835
1.1087204,-0.14294247,1.1722504
1.1429288,-0.17165314,1.1368202
1.0115929,-0.22968534,1.0965031
0.77396625,-0.22785273,0.8717047
0.5375614,-0.15393804,0.64751714
