Accelerometer
1.020549,-0.059589386,0.17472792
-0.5037464,0.048155785,0.27003384
-2.1283371,-0.010315895,0.117532015
-3.510219,-0.110756874,-0.28006995
-4.200313,-0.17284584,-0.23561883
-4.790057,-0.0074720383,0.07977271
-5.4795146,0.10392952,-0.2978475
-5.878061,0.064751625,-0.45734608
-6.4058104,0.25462914,0.52011013
-6.448488,0.0043172836,1.1384661
-5.6409016,-0.36301422,0.4126203
-4.291226,-0.9077225,0.20654345
-3.496491,-0.92290306,0.5269923
-2.927022,-0.561471,0.047647238
-2.1783648,-0.15116596,-0.21977985
-1.0973582,0.15436172,-0.3754493
-0.36447978,0.620924,-0.32193017
0.25336534,0.66641045,0.16476953
0.50010103,0.55971813,0.22610974
1.1130593,0.4758911,-0.12895942
2.6942413,0.6453142,0.08721161
4.152483,0.42453003,1.4110504
4.7336006,0.43422222,1.5895432
5.570736,0.14149094,0.7875335
6.0553207,0.017045021,-0.48171997
6.6432915,-0.3347969,-0.9413217
6.9885154,-0.5937433,-0.44633007
6.5702806,-0.54256153,0.24261642
5.437399,-0.39231205,0.6275958
4.315183,-0.47254467,1.3363149
2.9111362,-0.31770134,1.0181117
2.4533029,-0.43524456,0.7047218
1.2661991,-0.26421833,0.44225705
0.4872037,-0.42781162,0.74338305
-0.5111612,-0.24243164,0.6619313
-0.81115943,0.0071172714,0.3653549
-1.7035742,0.24050331,-0.16848266
-2.3972814,0.032951355,-0.20615315
-3.0126739,0.6507778,-0.6698866
-4.2542443,0.92873764,-0.8492739
-3.9040928,0.83717823,-0.22782934
-4.661821,0.62499046,1.3740406
-4.99526,0.3552742,1.2715213
-4.8807178,0.76771164,0.65804696
-5.4761286,0.81066895,-0.13563275
-4.4298334,-0.0789423,0.40005112
-3.21855,0.18802357,0.604419
-2.9151888,-0.20972061,0.19606066
-0.3170724,-0.16132927,1.1034164
0.090577364,-0.3464613,0.7534449
-1.4938015,-0.2081604,-0.42443287
-1.5883778,-0.2060709,-2.077375
-0.94371814,0.18345833,0.8318598
1.901459,0.07911873,2.0740628
2.6884189,0.35249043,3.269118
3.985672,1.0688505,0.37566662
5.4076724,2.0583687,0.2056787
7.4493604,1.8306713,-0.49638438
7.589505,1.1817112,-1.1189253
8.301999,-0.04894924,-2.9946585
6.1221633,-1.0857534,-1.1905789
4.06979,-2.9622054,1.0163544
3.1524515,-2.8893032,1.5728577
2.7884405,-3.409576,0.3432474
1.5390978,-3.3605733,-1.0498438
0.58990717,-2.5165787,-1.8059485
0.07960063,-1.135006,-0.5297939
0.23166776,-0.09313965,0.31909418
0.41711202,0.7085943,0.4749384
0.56954277,1.5097189,0.80984104
0.34832537,1.6442509,1.7220387
-0.75384116,1.5451803,1.561395
-2.1402917,1.471551,0.6835847
-2.6340623,1.6508236,0.0043355227
-3.6132088,2.2077713,-0.11296368
-4.450107,2.0975733,-0.33876657
-5.0034757,1.6929827,0.38502705
-4.2993326,1.6480885,0.79356194
-4.450383,1.546937,0.008642435
-3.9006457,0.9618139,-0.11549485
-3.6243646,0.600399,0.22400641
-4.0076423,0.20864582,0.6312479
-3.6458745,-0.13418007,1.1917001
-3.4819498,-0.41171074,1.0870796
-2.945893,-0.5996151,0.29442358
-2.722344,-0.43043327,-0.90024364
-2.7377882,-0.33518887,-0.46793097
-1.8743539,-0.54587746,0.6868206
-0.5564541,-0.4847641,0.4628451
0.5568118,-0.601861,0.6914456
1.7444514,-0.4483614,0.58826107
3.2875178,-0.22362804,0.54972017
5.4093447,0.0445652,0.3924139
6.282511,1.0599279,0.57106274
7.4198923,1.3177099,0.8679168
7.6435776,1.7483969,1.1458391
8.45188,1.7794504,0.6803313
8.617379,1.717329,-1.1849273
7.1494093,1.2867308,-0.6100585
5.258588,0.72718334,0.15182412
3.638464,0.05810547,0.25900733
2.6003232,-0.3088951,-0.48362154
1.3060862,-0.4682188,-1.2043858
0.25508308,-0.3179989,-1.197012
-0.5495895,0.05314541,-0.8421829
-0.8110099,-0.13402843,-1.2385819
-2.4538214,-0.43178558,-2.1662645
-3.7634978,-0.7165642,-1.7047844
-5.266681,-1.2909164,1.0854774
-5.6247215,-1.6361208,2.541024
-5.9899173,-1.4541435,1.3288381
-6.2673073,-1.0525608,0.32374698
-6.255681,-1.0261183,0.3404972
-6.4415464,-0.6262808,0.46630007
-5.8654895,-0.57104874,-0.6945372
-6.1214876,-0.14986515,-0.12592262
-4.4117327,-0.04427433,1.9292936
-2.0469515,0.85843563,2.200742
-0.5187967,1.2550163,-0.29638553
1.3756592,1.3963814,-1.1267525
2.3957567,1.0194731,-0.41589928
2.5980186,0.66026783,-0.08376598
2.8597574,0.5793705,1.7051502
3.625566,0.44834232,2.3736577
5.398658,0.6513128,2.5635762
7.0564175,1.1512957,1.3349962
7.8325276,1.1200142,0.59107435
8.036497,0.8668833,-0.097669244
7.4025726,0.45992565,-0.92938894
6.790895,0.020178795,-0.6233512
5.670511,-0.40650845,-0.3930173
4.4594893,-0.6573982,-0.47917205
3.2238703,-0.73764706,-0.24210966
2.461351,-0.6690397,0.111726284
1.5943744,-0.6393595,0.33415055
0.8885318,-0.41637325,0.51880324
0.108494416,0.15347958,-0.9796689
-0.6160228,0.6564131,-1.6866069
-1.641351,0.65988636,-1.2300036
-3.3792138,0.45027637,-0.7600467
-4.4933558,0.14652824,0.5656109
-5.898692,0.3320961,2.1552844
-6.2548413,0.44711113,2.9288163
-5.9254317,0.2155199,2.1951923
-6.6284366,0.12956905,1.8975492
-7.14011,-0.44085312,2.3537655
-6.970133,-0.59115505,2.1607206
-4.9849405,0.043331146,1.815139
-3.5407467,1.0129967,0.49609792
-1.7197478,0.8541813,0.23080552
-1.4290884,1.1275578,0.097622156
-0.17709231,1.2492323,1.5235646
1.7914563,1.2334232,2.4685552
4.038617,0.9676485,1.5266745
5.1191893,1.098177,-0.06867468
5.231843,0.8083172,0.28994572
5.8983226,0.10669613,0.7642516
7.3066006,-0.20049286,0.88048613
7.5687327,-0.7958889,-0.2799269
7.493891,-0.96277905,-0.8411611
6.6524386,-1.1618814,-1.1115253
5.514221,-1.2998333,-1.1675822
4.6435866,-1.1673679,-0.04617417
4.0083666,-0.9141941,0.9270369
3.4433475,-0.5649586,0.80466974
2.2492611,0.27363873,-0.37857568
1.6042076,0.40538597,-1.3233695
1.1687008,0.6782789,-0.76333904
0.18304953,0.88834286,-0.24855089
-0.9576549,1.0171833,-0.029393435
-2.402585,1.0930786,-0.017414093
-3.5000968,1.3163509,1.4539393
-4.472023,1.4279976,2.4385023
-5.27023,1.1521292,2.0715714
-6.2861056,0.81714344,1.7327864
-7.075395,0.41956997,1.3912977
-7.0875254,0.19884968,1.1312323
-6.8044195,-0.24526882,-0.2795744
-6.5586166,-0.8023138,-0.7440753
-6.238953,-1.0647993,-0.18431437
-5.3812823,-1.2439156,0.8062035
-3.911091,-0.6232996,1.2932451
-1.70455,-0.4502802,0.36207128
0.29245198,0.27824306,-0.07607937
1.7262131,0.28448105,-0.7578994
2.0016658,0.07987976,-0.22208893
1.6482862,0.15023422,0.9060105
1.7729378,0.45432377,2.0235074
2.8621278,0.6152544,1.724539
4.8407345,1.0163164,1.0884616
5.88831,1.2866879,0.17536831
6.420772,1.0917063,-0.55522096
6.6920843,0.8856058,-0.5868341
6.4133735,0.41490173,-0.55731106
5.366699,-0.2489996,-0.844641
4.4395504,-0.7685623,-0.64173245
3.5987358,-0.9476719,-0.3385601
3.1746812,-1.0323019,-0.12207699
2.397031,-0.9049511,0.03820932
1.3209932,-0.8758869,0.059486866
0.6772443,-0.48358154,0.1411916
-0.33886313,-0.16541576,-0.3760177
-1.4701463,-0.24276352,0.26693153
-2.5781767,-0.029715538,1.0951728
-3.4930542,-0.036540985,0.97912514
-3.8228695,0.1337328,1.1942993
-4.076988,0.29378223,1.4983274
-4.7003694,0.5804453,1.3602114
-5.0945215,1.0713234,0.72278845
-5.3150043,1.2534466,0.87079203
-5.1955957,0.88463116,1.335877
-5.1488256,0.7320795,1.3692049
-5.333538,0.63331604,1.1679401
-4.5100336,0.5696459,1.4669106
-2.7194564,0.82476044,1.1963274
-1.3133252,1.1228504,-0.009957194
-0.55601966,0.92030144,-1.0851293
0.0039055943,0.5652466,-0.89704275
0.49000472,0.31427193,0.30340433
0.72372496,0.08524799,0.4717257
0.48038152,-0.18067741,-0.38885105
1.3543931,-0.3415327,0.44669902
2.4677773,-0.60333824,0.8305329
3.6973958,-0.7475729,0.36649156
4.5962567,-0.4603901,-0.47979105
5.042434,-0.32488632,-1.0531976
5.5045977,-0.3926201,-0.65748817
5.7852917,-0.3714218,-0.3886621
5.761634,-0.11310291,-0.7501589
5.391845,-0.2953148,-0.6064377
4.5130334,-0.3267498,-0.2674135
3.7048812,-0.3260231,-0.2813475
2.7440994,-0.48131466,0.08646393
1.806232,-0.4787798,0.471367
1.0251172,-0.61561966,0.5174098
0.043156564,-0.5530033,0.6547824
-0.5540742,-0.5327625,0.6376194
-1.4091427,-0.25698566,0.3751074
-2.1196597,-8.5639954E-4,0.1665808
-2.3365397,0.29065037,0.10985708
-3.5521915,0.7176924,-0.28550637
-5.1353393,0.7549515,0.14498425
-5.482787,0.7821455,0.9825382
-6.2996964,0.82505226,0.9588388
-6.95249,0.6015053,1.1388978
-6.6973476,0.52416325,1.7658646
-6.4543276,0.5152769,1.8277483
-6.203182,0.28733635,1.5711071
-5.188873,0.09706688,1.6334759
-4.136922,0.27324772,0.1742096
-2.7274413,0.5491638,-0.34343708
-2.5238543,0.3404045,0.06676161
-1.6987941,0.061024666,1.1901534
-0.8482102,0.22127056,0.84712696
0.21459553,0.60846615,0.0034228563
1.921658,0.65304565,-0.012639165
3.9322295,0.6306982,-0.17184329
4.679347,0.48923397,-0.892664
4.4839106,0.17237759,-0.5984603
4.3904595,0.15724945,0.6308136
5.1245933,0.022538185,1.1059527
5.8918214,-0.16868114,0.28439546
6.1205506,-0.19802952,-0.68179893
5.5342493,-0.12575912,-1.1592926
5.0837336,-0.301239,-0.7480182
4.0624614,-0.35163975,-0.49489862
3.5151622,-0.4148426,-0.63868666
2.4532335,-0.4375677,-0.38898265
1.7798163,-0.21688557,0.3503815
1.2115538,-0.046254158,0.73737895
0.1003145,0.23020172,-0.19087672
-1.3544519,0.36756897,-0.49600822
-2.4653342,0.17316246,-0.03680873
-3.5996027,0.12755299,0.3945135
-5.056904,-0.037973404,0.83325374
-6.0073366,0.08646774,1.1362518
-6.235959,0.27640057,0.9699644
-5.801492,0.29954243,0.6782019
-5.681815,0.18672657,0.6093067
-6.1131926,0.23557281,0.71190095
-6.0619593,-0.19187546,1.381604
-5.6948085,-0.40757656,1.6537188
-5.131144,-0.5953789,1.324694
-3.8789873,-0.3010273,0.7998097
-1.9914811,0.19603729,0.2231121
-0.0019468069,0.6582966,0.28279066
1.3962872,1.3058672,-0.11928499
1.1223866,1.0183849,-1.4418377
0.54907095,0.33370495,-1.3955417
0.7413517,-0.0076942444,0.73841107
1.0018498,-0.28986645,1.1517425
1.9017859,-0.1554594,0.8218088
2.8975444,0.2332859,0.24329233
3.8983345,0.51162815,-0.19412279
4.6154633,0.5654497,-0.40090227
4.8913374,0.38739967,-0.60844433
5.3373156,0.2648754,-0.64702296
5.0073047,-0.041480064,-0.4565097
4.0127745,-0.17382145,-0.39298546
3.6496298,-0.3657484,-0.4487412
3.2390249,-0.35878944,-0.7967367
3.0151544,-0.342721,-0.18627095
2.5111773,-0.027142525,0.96311724
1.690194,-0.042518616,1.02578
0.75625247,0.14049911,0.89649224
-0.38290188,0.040118217,0.30415118
-1.4132972,0.16524124,0.2254777
-2.2328806,0.26485348,0.55391574
-3.460672,0.16429615,0.24717164
-4.6858134,0.023406982,0.034315705
-5.693949,-0.040371895,0.4280963
-6.1128044,0.026986122,0.2535107
-5.7547746,0.14174461,0.20979738
-5.8744264,0.34891796,0.8182312
-6.172524,0.058488846,0.91622543
-5.5729403,-0.14464188,1.5742408
-5.206335,0.034956932,1.393175
-4.5415726,0.2209816,1.2000986
-3.248829,0.39124203,1.4688543
-1.1861166,0.8113785,0.9769294
-0.0610494,0.6917696,-0.32418835
0.5415689,0.40949154,-0.98775697
0.59543264,0.07851982,0.41313672
1.2252872,0.0736351,1.443335
2.5072982,0.0894146,1.1132985
3.7189817,0.47009945,0.035149455
5.1329327,0.47873402,-1.0636771
6.0955057,0.67213726,-1.2927749
6.2536983,0.8964987,-1.0110122
6.3615894,0.79148006,-0.9111393
6.015605,0.58060837,-0.6826539
5.4589458,0.1219244,-0.6290816
4.4845643,-0.3109541,-0.50748444
3.522001,-0.67563725,-0.030403018
2.4477084,-0.9576845,0.5840672
1.5706811,-1.3321247,0.2133187
1.0601419,-1.3040819,-0.43639624
0.07460636,-1.1328478,-0.9418216
-1.0090935,-0.9284849,-0.8300755
-1.9497209,-0.31268215,-0.23626018
-2.5545712,-0.06839657,-0.25513816
-3.2216578,0.4291916,0.16985989
-3.6702485,1.1363068,1.0737149
-4.1178975,1.3896475,1.3107425
-4.8810287,1.3910589,2.0247006
-5.791488,1.1443453,1.5900235
-6.4839664,0.77404404,1.3995928
-6.777494,0.5382271,1.4502983
-6.383298,0.26593876,2.2684686
-5.6797886,0.20475006,1.9945661
-4.816699,0.18377781,1.6203492
-3.412781,-0.012052536,0.26106942
-2.615864,0.09688759,-0.12769747
-1.5929968,0.44269943,1.1887951
0.19536945,0.66838646,1.9356978
1.9804143,1.0980959,1.0586435
3.2173617,1.0947733,-0.683686
4.6222706,0.8512573,-0.99609005
5.016835,0.4600153,-0.9274413
4.9942,0.51962566,-0.46627223
5.8395715,0.4496212,-0.48735487
6.5404606,0.30197906,-0.6000724
6.8894367,0.10434151,-0.62645066
6.4095964,-0.18027496,-0.69879955
5.4558167,-0.46234035,-0.21093678
4.6105638,-0.7663059,-0.032558203
3.7881615,-0.8827858,0.3692248
2.958949,-1.0116587,0.1288811
2.0805712,-0.9658661,-0.8605411
0.9824625,-1.0674477,-1.1816308
-0.2479708,-0.8943043,-0.46304184
-0.11519489,-0.54653835,0.72428477
-1.4644475,-0.07233906,-0.08285296
-2.9352834,0.1808424,-0.036052346
-4.266244,0.38571358,1.1892123
-5.5944786,0.76467705,1.9589283
-6.51038,1.1127167,2.3818722
-6.3535123,1.3009996,2.0659406
-5.9301953,1.37537,2.0008345
-5.250354,1.1925163,1.5249673
-5.1673174,0.69466877,0.6216669
-5.324086,-0.034235,0.580533
-4.990266,-0.26346302,0.56563437
-3.9578633,-0.0319252,0.45118582
-2.869759,0.0114917755,-0.13497436
-1.5424576,0.14910412,0.15122199
0.5790441,0.26977158,-0.018560529
0.5143559,0.22518158,-1.0962088
0.39129618,-0.0830574,-0.45820618
0.4037962,-0.23279381,-0.10899913
1.4361308,-0.091856,0.06318617
2.660604,0.13680363,0.27841842
3.6914263,0.19674397,0.37198925
4.205441,0.43205643,0.39142466
5.074946,0.41252422,0.68609905
5.119823,0.61486244,0.27767444
6.1756396,0.5701895,0.32958424
5.8443923,0.39272118,-0.027448297
4.831159,-0.013432503,0.3130548
3.9595726,-0.2307272,0.13939834
3.4418166,-0.39534855,-0.07911646
2.6203063,-0.5213976,0.14686131
1.6722208,-0.5987129,0.55917704
0.9534093,-0.57989883,0.13166904
0.52095485,-0.45037937,-0.38363254
-0.115344524,-0.025428772,-0.6259056
-0.9123634,0.0900116,-0.4380926
-1.5787532,-0.0020360947,-0.32928813
-2.5185072,0.13058472,-0.31425178
-3.3583465,0.5765362,-0.051274538
-4.0343647,0.97316265,0.44727242
-4.718787,1.325922,0.99215686
-5.042866,1.3581648,1.2750221
-5.9522514,1.1125002,1.2426022
-7.135021,0.5530014,1.388258
-7.502224,-0.076971054,1.889065
-6.6517553,-0.13455391,2.092102
-5.4415827,-0.20164871,1.2302836
-3.4494264,-0.03297615,0.71961105
-1.739484,0.356822,-0.24233723
-0.53223556,0.35403252,-0.16450608
0.7774044,0.086483,-0.09795272
1.2609048,-0.10296917,-1.1766113
1.2045687,-0.23402023,-0.9694004
1.9662325,-0.10143757,-0.10547292
2.4823694,-0.1268425,-0.16133273
2.9767606,-0.13845825,0.06387985
3.7145011,0.094156265,1.0405486
4.558479,0.28409004,1.5013762
5.233567,0.45257473,1.1587148
5.7458797,0.60261536,0.46401668
5.812597,0.32390404,-0.1638484
5.357704,0.13990211,-0.39580727
4.923098,-0.27453995,-0.58467424
3.917018,-0.38206482,-0.59031993
3.0542567,-0.46194363,-0.1697458
2.3855305,-0.6201134,0.15458107
1.8608862,-0.5751772,0.44668567
0.8795335,-0.50040054,0.1913929
-0.10925689,-0.23091602,0.18167019
-0.71026343,-0.0742178,0.5876827
-1.5355842,0.048161507,0.26797307
-2.3814006,0.13077545,-0.18139637
-3.218871,0.1723547,0.095390916
-3.6617892,0.519227,0.39714098
-3.5198665,0.88263226,0.8546891
-3.6778784,1.1817207,0.739611
-4.2829022,1.1717157,0.5170064
-5.5295506,0.76802063,0.9211371
-6.312539,0.33689117,2.3085036
-5.4850874,0.2264328,2.0643892
-4.455871,0.35265446,-0.09738171
-3.5105538,0.19435024,-0.98354775
-2.572276,0.39303207,-0.63177073
-1.7570795,0.48536873,-0.2511071
-0.3304063,0.39607906,0.17004025
0.806807,0.38263607,0.25204027
0.43960908,0.62892056,-0.2276913
-0.26536742,0.5800123,-0.58595574
-0.34425738,0.22558784,0.3403505
1.1021299,-0.33553982,1.7885313
2.3248045,-0.5434847,1.2566059
2.9349685,-0.44651127,0.3496709
4.016601,-0.100605965,0.055334806
5.7774253,0.44067097,-0.43196398
6.911571,0.6608391,-1.1204543
7.2206707,0.4756012,-1.4982477
6.2854443,0.024143219,-1.1906501
5.2337084,-0.52202797,-1.0640948
4.0211554,-0.9177885,-1.1964663
3.4770122,-1.2680225,-0.7982663
2.6544209,-1.3539915,-0.67828673
1.9643816,-1.2528143,-0.69693846
1.640937,-0.82918644,-0.33101082
0.94523203,-0.2975855,0.13555288
0.30876577,0.2407465,0.52296233
-0.6456496,0.47140884,0.4526416
-1.5285223,0.8815012,0.8978965
-2.2967262,1.2117338,1.567576
-3.5065355,1.3845768,1.818993
-4.5976133,1.3164225,1.5763928
-5.9045625,1.0238647,1.577488
-7.173804,0.6814995,1.742624
-7.049286,0.2648697,1.68273
-6.3102827,-0.08308506,1.2919738
-5.5681434,-0.16449928,0.71531844
-4.788491,0.040104866,-0.21991098
-3.7136617,0.0027570724,-0.28582573
-1.995902,0.07177544,0.4332049
-0.84007883,0.2032175,0.35369253
-0.38157415,0.36078644,-0.2653879
-0.16705467,0.28930092,-0.3311392
0.37285173,0.34836388,0.1205827
1.5515232,0.34248734,0.40037262
2.3252232,0.34144497,0.30749357
3.2955606,0.45183372,0.45591652
4.0203857,0.58032894,0.4405011
4.5530205,0.52429676,-0.098472595
4.993293,0.32247925,-0.03603983
6.023459,0.20551968,-0.060589314
5.7163124,0.045628548,-0.9421915
5.323267,-0.20634556,-1.2901472
4.589834,-0.5224428,-1.4065809
3.7906961,-0.8692522,-0.9663108
3.058928,-1.0074539,-0.44585156
2.225739,-1.0773735,-0.39611542
1.782558,-1.0356455,-0.32588398
1.115674,-0.5276613,-0.63744545
0.5832671,-0.33633614,-1.0321091
0.18573079,-0.21571827,-0.3020295
-0.45729905,-0.08690643,1.157853
-1.4408748,0.33190918,2.0512123
-2.355257,1.2411118,1.9844475
-3.8746192,1.7942324,2.3806834
-4.7669716,1.8585033,2.7789478
-5.541124,1.6578064,2.743226
-6.452835,1.1252375,2.704016
-7.235573,0.51477146,2.2925076
-7.32847,-0.13402367,1.4410696
-6.427493,-0.2969551,0.42914116
-5.2409587,-0.10603523,-0.36268008
-3.775854,-0.054491997,-0.3222226
-1.8592863,0.20884514,-0.16479492
-1.0011594,0.5550003,-1.1959379
-0.27446336,0.46158504,-0.73735875
0.21804875,0.30089378,0.9518465
0.98390675,0.36716843,1.7861587
2.205425,0.3725624,1.7625544
3.4520698,0.22869396,0.44775462
4.1583915,0.069459915,-0.43557823
4.655771,-0.29852104,-0.578217
5.1828065,-0.44377518,-0.13727617
5.711923,-0.5349598,-0.1718893
5.9779334,-0.63735676,-0.6490182
6.1101294,-0.69525623,-1.0952607
5.579967,-0.820281,-1.5378072
4.431323,-0.7892666,-0.97993815
3.2403195,-0.8411102,-0.31513536
2.1240106,-0.617198,-0.08380246
1.3920131,-0.42237854,-0.25859034
0.39636093,-0.042471886,-0.44470704
-0.27604246,0.19447327,-0.1700306
-1.1428795,0.61500835,0.3069862
-2.1383197,0.8700237,0.9575548
-3.5224366,1.1386356,1.634264
-4.766665,1.1597643,2.2860444
-5.118065,0.87911224,2.4032748
-5.408745,0.95127773,1.4403689
-5.9009776,0.7579613,0.17139435
-6.1497374,0.37730122,-0.5067446
-6.1597214,-0.07249069,-0.3076111
-6.251096,-0.26155567,0.2586894
-6.4416847,-0.2048397,0.7158351
-5.6023073,-0.12382412,1.4807553
-3.6116621,0.15151882,2.0171
-2.112416,0.5474577,0.5672178
-1.2157342,0.6446543,-0.2782055
-0.17858993,0.10265255,0.2966075
0.31336105,-0.10898495,1.267962
1.1407145,-0.26985168,1.3663921
1.9528707,-0.29627514,0.9099231
3.0190234,-0.41211796,0.53660345
4.379991,-0.32952595,0.008705258
5.3847513,-0.16426277,-0.40510786
6.018416,0.17141819,-0.43336284
6.3774824,0.26845837,-0.71210563
6.294044,0.19382095,-1.4954842
5.670556,0.023295403,-1.9192114
4.9750566,-0.25875664,-1.6184635
3.888231,-0.5109129,-1.1490533
2.8013787,-0.50610447,-0.6608777
1.7845392,-0.45117664,-0.27933824
0.85617626,-0.4081478,0.44528723
0.2312414,-0.1729393,0.85596824
-0.84259427,0.051621437,0.74776435
-2.1729014,0.32729816,1.0809407
-3.5881479,0.533679,1.3617024
-3.9557333,0.660141,1.7652948
-4.401037,0.6875105,1.3675063
-4.7744055,0.7599058,0.78825474
-5.5921326,0.7392092,0.5682986
-6.4470835,0.53736496,1.1867337
-6.6480737,0.18551826,0.8835716
-6.7885675,-0.17215824,0.5623431
-6.5002527,-0.4953518,0.5008273
-5.6628532,-0.30347633,0.9756489
-4.012042,0.32707024,0.5816493
-2.6942434,0.62626934,-0.53601503
-1.4857571,0.96066284,-0.4094342
-0.6689372,0.7378845,0.08295894
-0.21504965,0.6351118,0.40231347
-0.046259224,0.52787876,0.35029173
-0.29308534,0.50115013,0.50044394
0.76450264,0.28325272,1.4399161
2.4643173,0.27781963,1.6555562
3.8668766,0.4072981,1.0182197
4.7967014,0.4207983,0.24662995
5.0678673,0.18976402,-0.45542908
5.503805,0.06267834,-0.21204233
5.5681477,-0.14570808,-0.43596125
5.141939,-0.33588314,-0.7594844
4.7176886,-0.45918274,-0.76676977
4.0143437,-0.7003336,-0.9867122
3.0902138,-0.74768543,-0.49168205
2.0468485,-0.86681366,0.040857792
1.3110296,-0.7808361,-0.25075543
0.5278786,-0.36891747,-0.376446
-0.4436957,-0.097231865,0.03341627
-1.6222873,0.0053777695,0.507406
-2.3629458,0.24346828,1.2084336
-2.4649327,0.7310276,0.9640882
-3.1015868,1.3066683,1.1943886
-3.7041216,1.5282831,1.4865239
-4.1597466,1.5665236,1.6875958
-5.1214933,1.3216343,1.5202475
-6.0203576,0.75662136,1.6170573
-6.5926156,0.03865719,1.2219853
-6.8604264,-0.46009254,0.8294661
-7.048849,-0.77939415,0.3494749
-6.8420005,-1.2724714,0.645967
-6.7666473,-1.5381956,0.7409613
-6.0447044,-1.3164864,1.4914436
-4.832039,-1.025775,2.313648
-2.63585,-0.24538326,1.6292727
-0.67210734,0.8621092,-0.34873724
1.0158641,1.3691988,-0.17620969
2.951549,1.4552813,-0.6610812
3.1487565,1.3336859,-1.6994426
2.5741353,1.0331898,-0.018752575
2.9426274,1.421587,1.5854359
3.8728542,1.1628733,0.93331313
4.66202,0.7210636,0.44802094
5.445797,0.58410263,0.802814
6.146143,0.58578014,1.2779834
6.1946454,0.5369625,0.48083282
6.3767543,0.4680395,-0.58310556
6.2389793,0.08686733,-1.2155279
5.196579,-0.31568813,-0.8552296
3.7212632,-0.7606907,-0.45077002
2.0484507,-1.1053276,-0.1746285
1.4039847,-1.0909996,0.18865895
0.85522705,-0.8296995,-0.4290892
0.12028444,-0.6362047,-0.5869343
-0.6802445,-0.24135399,-0.40601957
-1.5689182,0.16495323,-0.25610638
-3.0378394,0.4051695,-0.37279594
-4.488777,0.64608955,0.7696643
-5.898568,0.65970707,2.1833115
-6.9603367,0.5346718,2.942868
-7.1058393,0.6074581,2.0313313
-6.8847003,0.5690851,1.0697718
-7.136484,0.37583256,1.2022578
-7.1230106,0.035773277,1.3605787
-6.6812572,-0.20186424,0.37491727
-6.0371366,-0.39199162,-0.42372727
-4.9251213,0.03646183,0.17046034
-3.949773,0.13451385,1.0043094
-3.199511,-0.12748432,1.1004701
-2.1362667,0.14270115,0.6462183
-1.1494886,0.581542,0.36187196
