Accelerometer
-3.8496695,-1.0795755,0.04141891
-3.130446,-0.8292961,0.073678255
-2.9695828,-0.27491093,-0.08164561
-2.2696903,0.31856537,-0.051638722
-1.322853,0.5479269,-0.020806193
-1.1021659,0.856555,1.509514
-0.37992144,0.579772,1.5540782
0.28638923,0.3492918,0.8867998
1.6280826,0.23565865,0.32601237
2.2423847,0.120223045,0.54753923
3.1531265,0.31062412,0.5894562
4.422291,0.64918804,1.5351354
4.8269987,2.2030315,2.6921036
5.254738,2.3089037,2.4173717
6.90681,1.052516,0.875378
7.124011,1.3825655,1.2227218
6.842103,1.9004021,2.188958
6.999325,1.6473513,2.427199
6.9097834,1.372283,1.9580404
5.260239,1.6954155,1.9872142
4.3962083,1.7786083,1.1755762
4.035158,1.9736719,0.016326427
3.1818614,1.9811573,-0.052427888
2.3250303,1.5318451,0.7360821
1.6347897,1.1365519,0.9869487
1.1697197,0.5307598,-0.03663659
0.2789725,-0.5521984,-0.78973407
-0.8548168,-1.2511396,-1.1763198
-2.252225,-1.6694798,-1.3702091
-3.1246495,-2.254167,-1.3958482
-3.9112976,-2.158341,-2.0733156
-4.8391104,-1.2071791,-1.9917986
-5.1156497,-1.3359776,-1.3390278
-4.6713786,-1.2026358,-0.66739666
-4.175087,-0.713748,-0.06551254
-3.83397,-0.27796268,0.21933496
-2.4200659,-0.31368923,0.3059554
-1.3780448,-0.13584423,-0.091836214
-1.0402787,0.27321053,0.30994046
0.21819007,0.36715984,0.33582926
1.6499739,0.594491,0.6481786
2.5466294,1.0972481,0.7405256
2.565938,1.5161581,0.5112908
3.415616,1.283865,1.113917
5.6138554,0.6339731,1.4025289
7.053056,0.37520027,2.252278
6.418041,0.940794,2.607584
6.4074783,1.3932219,1.3802826
6.490166,1.3976917,0.38708174
6.047537,1.5152397,0.6882086
5.6853943,1.3720245,1.2207559
4.8656993,1.5315542,2.2399416
4.616556,1.4296951,2.841565
4.262923,1.1482153,2.4337635
3.356604,1.2015076,1.804589
3.0429692,0.8323631,0.8599187
2.0520198,0.7462816,-0.08064091
1.173566,0.46921635,-0.7269389
0.28662717,0.027125359,-0.6127393
-0.29371548,-0.23915577,-0.7234694
-1.1405717,-0.62437534,-0.77836275
-1.9509629,-0.6132164,-0.7812892
-2.6203775,-1.102891,-0.90076315
-3.4132442,-1.2697268,-1.0770054
-3.777976,-1.2129812,-1.3918517
-4.4092126,-1.0049067,-1.6584424
-4.072958,-1.019907,-1.7669413
-3.6116204,-1.170352,-1.0285846
-3.2899256,-0.870368,-0.02323401
-2.8899975,-0.5874729,0.8252418
-1.911381,-0.631238,1.1977426
-1.1412764,-0.6423893,0.9651165
-0.21853471,-0.7138548,-0.06925511
0.92666173,-0.49772167,-0.23624396
1.5762584,0.5473108,0.12845385
2.4741037,1.5211334,0.18215859
3.1198764,2.5758133,0.86965215
4.169851,2.905385,1.9775946
5.94175,3.0764313,2.628948
7.327133,2.9326162,3.1818695
7.6263165,2.9348202,3.602595
7.609707,2.522128,3.7533224
7.519823,1.6493301,3.4630451
6.730698,1.0192347,3.1517189
6.4536343,0.00966835,1.7003887
6.2543364,-0.7598715,0.2054472
5.24385,-0.43225574,-0.004617214
4.265334,0.11804867,-0.77360535
3.4772677,0.74144363,-0.5944874
2.586207,0.55012894,0.5832261
1.8114557,0.28131008,0.8336656
0.7258514,0.2740507,-0.0038744211
-0.11425018,0.34105778,-0.4932511
-1.6460904,0.40829659,-0.69756466
-2.1541204,0.0068531036,-0.1983478
-2.2905884,-0.77922344,0.4689685
-2.5479097,-1.3204432,0.5297644
-3.3760982,-1.1769371,0.8625884
-3.454247,-1.3499126,0.7409563
-3.81769,-1.1175871,-0.4668187
-3.8462424,-0.8819418,-0.9132231
-3.0951538,-0.768713,-1.1293392
-2.7437382,-0.53401756,-0.41749668
-2.4487245,-0.20352745,-0.12183452
-1.7224368,0.13645077,0.19023919
-1.1664499,0.26734543,1.1912911
0.17529821,0.23166466,1.220879
1.2445865,0.6186352,0.5616611
2.3055305,1.3830585,0.45670176
3.6514688,2.309084,-0.8062465
4.73184,2.9168386,-1.1772876
6.596715,2.9940271,-0.3989619
7.6950035,2.3631277,1.4648622
8.084919,2.1013784,2.8804207
8.06933,1.3798037,3.4892902
7.5474405,0.6330795,3.1460867
6.836552,-0.12190056,3.248979
6.453598,-0.84657,2.7922268
5.1774683,-0.65569496,2.2247422
4.1245418,-0.19272137,1.17054
3.367077,-0.06250858,-0.20029116
2.29459,0.024906158,-0.7800517
1.4285882,-0.0569582,-1.2368134
0.4256568,-0.03371048,-1.531808
-0.49843204,-0.2444725,-1.4609711
-1.5562454,-0.5022135,-1.2616861
-2.4229112,-0.43525982,-0.76131725
-3.2338905,-0.4981966,-0.5488064
-3.6868367,-0.7935753,-0.09908366
-4.337913,-0.4320011,-0.04438615
-4.8503733,0.050477028,-0.095261216
-3.9813058,-0.12782001,-0.045823336
-3.5796714,0.13117027,0.3135519
-2.921682,0.45586967,0.6097152
-2.046855,0.48219013,0.7857623
-1.8058833,1.1429405,0.19224894
-1.4009914,1.5217371,0.59506834
0.5754547,0.9403639,-0.57403135
1.5986977,0.6812315,0.1712935
1.8924509,0.34708214,1.7403535
2.9450433,0.0777874,2.8677187
4.229252,0.25462532,1.6618319
4.833274,0.24359226,0.5736549
5.804596,0.3959055,0.17158109
6.1743217,0.711256,0.77700853
7.3816934,0.46666622,0.7572797
8.260974,0.15263653,1.2233009
8.057757,0.16514301,1.8897023
7.055682,0.28415585,1.9906003
6.2775407,0.44561768,2.2733893
5.67954,0.58800125,2.7046309
4.3728385,1.1750937,2.6692762
4.427161,0.8930435,1.88865
3.5508022,0.53926754,1.7033305
1.8264766,0.8648195,1.2130834
1.0071431,1.2283278,-0.62163246
0.23299706,1.0197039,-2.4186065
-0.7100085,0.77057076,-2.2757373
-1.0566515,0.1914463,-1.2291853
-1.4517895,0.08332062,-0.65795773
-1.3457146,-0.74414253,-0.5306442
-0.9494039,-1.2458897,-0.63518614
-1.6773075,-1.1304226,-0.11277139
-2.26683,-1.0830221,0.12129235
-2.681992,-0.94129086,-0.2141285
-2.9742632,-0.5685873,-0.44136232
-3.0052419,-0.6338949,-0.14818466
-2.3406458,-0.88967514,0.49672616
-2.079009,-0.90497684,0.86689293
-1.8384495,-0.86002445,0.61290336
-1.7966655,-0.14736843,0.41268218
-0.946337,-0.13454151,0.019371152
-0.23338008,0.020730019,0.08883524
0.0041103363,0.376441,0.8153721
0.8255801,0.8499117,0.4760766
1.3151606,1.3890514,0.28951347
2.4308767,1.5096655,0.1480124
3.1237874,1.8549795,0.13319945
4.0914764,2.4263525,-0.31641352
5.558652,2.4836187,0.1527499
6.470802,2.1534662,1.586655
7.514594,2.2545528,2.0645409
8.056158,2.0615902,2.0311422
7.8307858,1.7065849,3.0867207
7.7707615,0.97097397,3.507072
7.465288,0.5575762,3.7046363
6.9677553,0.21140194,3.767403
6.0759573,0.26692867,3.2856445
4.7569065,0.42059326,2.2999926
3.4398408,0.514204,0.6046151
1.968931,0.38921738,-0.45852453
0.47417605,0.112709045,-0.96389574
-0.34943676,-0.41336346,-1.2771342
-1.1091509,-0.81183624,-1.5302867
-1.8169645,-0.888175,-0.8425596
-2.7547355,-1.0479918,-0.5365788
-3.5621152,-0.8735676,-0.4633072
-4.169837,-0.58227444,-1.0747248
-4.654388,-0.31452847,-1.0764325
-4.3783207,-0.46533966,-0.45175225
-3.4543512,-0.82484245,0.13367164
-3.143546,-0.6235008,0.34377182
-2.9012036,-0.108810425,0.23610032
-2.1757717,-0.025917053,0.2149787
-1.3780072,-0.13445473,0.41334808
-0.4300301,-0.11131096,1.049613
0.283772,-0.020664215,1.0862876
1.7382498,-0.12603188,0.7692429
3.2425153,0.097519875,0.9130477
4.3755574,1.0211821,1.0954328
5.411314,2.260501,0.8971658
6.218364,3.1584845,0.9079081
7.1839085,3.7305775,0.4142282
8.427506,3.3617477,-0.094609916
8.793267,2.670145,1.2280374
8.192803,1.6907597,2.6038668
7.4723597,1.1106739,2.741565
6.6755643,0.66517925,2.7585847
6.3323984,0.5187359,2.8086991
4.6602755,0.67253494,2.7022998
3.1110888,0.85390186,1.9779053
2.3790207,0.7624645,0.38110232
1.2710624,0.51378345,-0.78121734
-0.760849,0.64839363,-1.1862967
-1.2320366,-0.1656971,-0.8388317
-1.1343331,-1.346406,-0.42754495
-2.026482,-1.9086552,0.19139534
-2.4497895,-2.3415914,0.26673496
-3.329769,-2.304089,-0.6034911
-4.001152,-2.2044153,-0.9206932
-4.0122666,-1.7784948,-1.1396329
-3.483851,-1.588233,-1.0074577
-3.1831524,-1.2195444,-0.38004124
-2.8285475,-0.75906944,0.12912714
-2.0163221,-0.361063,0.44923317
-1.3530216,-0.08426857,0.8852689
-0.2487979,0.12450409,0.87253535
0.7378205,0.4919119,0.61253417
1.5461432,0.94603634,1.0180279
1.7745545,1.5769424,1.9195669
2.8523414,2.2520313,1.9198897
3.615851,2.8772125,0.61670494
4.328318,3.0763674,0.06895566
4.811071,3.1957312,-0.7784666
5.317212,3.2116003,-0.5500204
6.272556,2.4339304,0.4304595
7.655548,1.6690836,1.0755979
7.9478602,1.0738602,1.4293811
6.987015,1.2959452,0.7225219
6.091341,1.3674192,0.14762676
5.082322,1.6134558,0.6671264
4.6284847,1.2095785,1.5246351
4.5193715,0.7809973,1.7192676
3.760097,0.262002,2.0392113
2.8709412,0.066514015,1.1839743
2.3275242,-0.073581696,-0.40577656
1.683151,-0.08082008,-0.9420194
0.15862298,0.14273834,-1.2933347
-0.6698955,-0.17394257,-1.4757648
-0.80899024,-0.9039612,-0.522332
-1.7991533,-0.7842226,0.99747753
-2.365172,-1.2207727,1.5265164
-2.5300498,-1.7215986,1.0229309
-3.398068,-1.5787125,0.47633886
-3.8837028,-1.4732399,-0.12485719
-3.5531683,-1.5673838,-0.56885546
-3.8178682,-1.2293901,-0.79827785
-3.178061,-0.9568014,-1.1514425
-2.767474,-0.47900486,-1.7517787
-2.2995825,0.3370676,-1.9944804
-1.4965019,0.6420584,-1.4888659
-0.5879965,1.1072788,-0.42152697
0.76137614,1.510315,0.43699408
1.8451065,1.7042236,1.168307
2.9019856,1.9003954,2.1866007
4.803379,1.5743942,1.9237958
5.8469563,2.000966,1.1569339
6.5406065,2.3520737,0.7730024
7.501136,2.625082,0.9079335
8.639334,2.170392,0.7701957
8.691742,1.6175861,1.4582636
7.621235,1.1233301,2.69976
7.0058603,0.36711025,3.2576346
6.437149,-0.2879963,3.1885114
5.5516806,-0.6250763,3.2174406
3.88305,-0.2691946,2.6809754
2.6500967,0.088742256,1.6497196
1.4848888,0.2722416,0.6163533
0.61827016,0.82570267,-0.82437354
-0.06140423,0.6304388,-1.6713443
-1.0399537,0.33174706,-1.8919222
-1.2124326,-0.22685528,-1.6036614
-1.3844888,-0.6745815,-1.3705854
-1.6744915,-0.82752895,-0.48875612
-2.03017,-1.0956821,-0.28120154
-2.1783228,-1.3929167,-0.4106409
-3.3545432,-1.3760023,0.07598412
-3.2139535,-1.6174545,-0.012076974
-3.3198807,-1.6534767,-0.37277746
-3.6716008,-1.3783932,-0.3655957
-3.703206,-0.967474,-1.0490448
-3.0139294,-0.80976486,-1.2264245
-2.2739458,-0.19825172,-1.1069522
-1.2354035,0.2279005,-0.21953791
-0.92221403,1.2979879,0.6946746
0.6162634,1.9587746,0.60503304
2.6547587,1.925991,1.6604838
4.0621085,2.100646,2.1376483
5.855939,2.1192217,1.557391
7.03954,2.4716358,1.5552099
8.192449,2.4317446,1.836323
9.108946,2.3377094,1.6245248
9.290987,2.0045967,1.8151087
8.335763,1.3318787,2.4104269
7.798096,0.4437561,3.0344145
7.0206995,-0.29256153,3.947922
6.1810455,-0.33331203,4.236409
5.069454,0.029726982,2.612644
4.0264597,0.20705032,1.1043386
2.7843876,-0.060150146,0.5980159
0.9902166,0.32571888,-0.5105717
-0.73507667,0.2601843,-1.7753778
-1.2129226,0.08273983,-1.9501826
-1.8629935,-0.6032057,-1.1981292
-2.133563,-1.4675436,-0.7410804
-2.656313,-1.8165917,0.1220628
-3.3304725,-1.6075134,0.5137117
-3.9527488,-1.1982594,-0.03790009
-4.693147,-0.7693043,-0.6997534
-4.4968762,-0.39763832,-1.3057396
-3.6961765,-0.35233402,-1.1296662
-3.1899981,-0.20489407,-0.43759924
-2.4671593,-0.26394653,-0.27736014
-1.7249713,-0.035992622,-0.0505898
-0.9471519,0.21649075,0.054815948
-0.107430816,0.25895023,0.26151824
0.8433244,0.6865158,0.13600743
1.3898101,1.0352945,0.7354432
2.5121539,1.4712248,0.66194844
4.001422,1.5665531,0.21872157
5.846868,1.4513044,1.1606431
6.94763,1.2667122,2.6338763
8.310364,1.4932852,2.2833576
8.9074545,1.6889639,1.4196787
8.683289,1.4813366,1.694236
7.7813993,1.5223475,2.5789604
7.122834,1.328702,2.882243
6.5145464,0.9526386,3.351616
5.348607,0.82388973,3.4283602
3.9406238,1.1364384,2.3814692
3.0970373,0.97816086,1.0339671
1.953045,0.6688366,0.27512717
0.9357251,0.30714417,-0.49985057
0.6064348,-0.17004013,-0.88257957
0.22732055,-0.9370079,-1.003861
-0.6206273,-1.446949,-0.32283598
-0.9287263,-1.9344144,0.069936156
-1.8919386,-1.7545037,0.15876007
-2.4297621,-1.508275,-0.26415682
-3.0333028,-1.2896032,-0.3750856
-3.653323,-0.70097923,-0.82997686
-4.1486015,-0.10737705,-1.0824858
-3.7700272,0.1642828,-1.327236
-3.4626741,0.42018318,-1.5509483
-2.558253,0.44779778,-0.8612905
-1.657255,0.011806488,-0.059139967
-0.90563464,-0.20268917,0.075550914
-0.4719956,0.2955494,-0.26016116
-0.17481112,0.7409544,-0.7616847
0.48392117,0.9322109,-0.013321102
1.8603251,0.76166534,2.1416183
3.0957813,0.97180367,3.6516492
3.7006826,1.6911631,2.7063074
5.2236547,1.9991665,0.5903323
6.758771,1.8409281,0.16376323
7.834957,1.7032986,0.7861671
8.323157,1.8761721,1.5860738
7.9901247,1.7791662,2.4380732
7.929038,1.4273853,2.7599225
6.813714,1.0551662,3.2241635
6.01392,0.71277905,2.6861343
4.6527853,0.6867466,2.1853747
3.6507668,0.23818302,1.9946394
3.39299,-0.32015038,0.65738547
2.5169609,-0.27369976,0.024018407
1.7449694,0.028392792,-1.1668093
0.36281705,0.20651245,-2.2427375
-0.16916347,-0.2336607,-2.3972068
0.16616559,-0.6889324,-1.4889898
-0.10933101,-0.74473953,-0.42787737
-0.51114357,-0.590271,0.6995101
-1.2855386,-0.27220726,1.0172244
-2.0856192,-0.073462486,0.37401187
-3.042872,0.33364773,-0.032612562
-3.5434675,0.34232712,-0.028944612
-3.3848336,-0.06878567,-0.10985154
-3.0957177,-0.2743597,0.400921
-2.6734195,-0.39006615,0.5050831
-2.0220664,-0.32418156,0.13883328
-1.2235458,-0.39473057,-0.047873378
-0.6548085,-0.31170273,0.012469411
-0.28687358,-0.08784962,0.24028933
0.022239685,0.26199532,0.7415173
1.2114685,0.40886688,0.78513306
1.9069166,0.66005707,0.5171254
2.5272937,0.9101105,0.14756113
3.273297,1.0741882,0.27518827
3.95366,1.5481291,0.39754725
4.7394695,1.4849043,0.30308115
5.1830306,1.9091072,0.24934947
6.1813164,1.6397762,0.38299966
6.979255,1.0744305,0.41474545
7.6332946,0.23885536,1.0698743
7.054533,0.04684639,2.0217676
6.431716,0.035630226,2.7630932
6.15294,0.10800457,2.5935578
5.7049017,0.6610632,1.9997008
5.1445665,0.84363174,1.8056306
4.4369106,1.1799765,1.7643512
3.9242225,1.0478287,1.2432617
2.659227,1.1212988,0.54587495
1.2843556,1.260108,-0.37104577
0.4718386,0.80258846,-0.656968
-0.0558877,-0.08792019,-0.22084069
-1.107298,-0.36884785,0.4981923
-1.7667375,-0.9685297,0.5317904
-2.5619125,-1.0270815,0.33758628
-3.30275,-0.66754436,-0.39751458
-4.0307956,-0.5325346,0.063007236
-4.276335,-0.503355,-0.30063474
-4.094536,-0.25872135,-1.2527573
-3.926268,-0.095454216,-1.1498674
-2.8809013,-0.23339176,-1.1817173
-2.1981885,-0.103242874,-1.1220682
-1.259727,-0.17027283,-0.9205627
-0.25193548,-0.34500885,0.032385707
0.70416045,-0.45693493,1.0237088
1.9245152,-0.42386055,0.99527204
2.5226882,-0.148942,1.2441844
2.631962,0.5032692,0.6191821
3.5117655,0.9367533,-0.10765177
4.0313215,1.8522253,-0.6289638
5.4318075,2.0803032,-0.38138574
6.533738,2.0008764,0.9344809
6.9362316,2.1592236,2.1418843
7.153638,2.2928,2.2394938
6.770723,2.1388645,2.483944
6.3825693,1.7817173,3.076924
5.640517,1.4792461,2.6085234
4.9363737,1.463604,2.2462378
4.04843,0.8622503,3.103085
3.4680915,0.7265835,2.452188
3.5333157,0.45660114,0.68705523
2.3210585,0.46749115,-0.7297608
1.0535414,0.5737686,-1.6896884
-0.022549748,0.2883196,-2.2316077
-0.60198605,-0.1613102,-2.2763948
-1.0075091,-0.8439112,-1.7748199
-1.5536418,-1.2594013,-1.1117483
-2.7929955,-0.92803097,-0.6989592
-3.3794327,-0.80969334,-0.5369404
-3.9707336,-0.9749994,0.22303557
-4.487915,-0.623744,0.8057296
-4.098789,-0.53255844,1.5264956
-3.4004316,-0.58992577,1.6142406
-2.6552105,-0.43525028,0.7876005
-1.9413533,-0.24717522,-0.08233714
-1.5209764,0.051688194,0.017393947
-0.6607026,0.0033855438,-0.42957687
0.3294716,-0.09089279,-0.12501681
1.036725,0.38111782,0.14654613
1.3649025,0.5148039,1.0889461
2.6344464,0.79416275,1.0762578
3.7412248,0.9540844,0.832113
4.2301435,1.2786245,0.700459
5.117039,1.5622644,0.32601523
6.276393,1.5465488,0.2784028
7.415021,1.2357702,1.1745235
8.029392,1.1475477,1.674191
8.045453,1.056571,1.8926941
7.43178,1.1604805,1.783095
6.6993413,0.9792805,2.400947
5.6175365,1.0149021,2.5944936
4.8416986,1.1661177,2.4156604
4.1638546,1.0673237,1.6256828
3.9745808,0.41927528,1.1592265
3.0686426,0.1111002,0.95291185
1.9810468,0.17640877,0.40066087
1.1529735,-0.08490276,-0.20636868
0.31294036,-0.46127796,-0.7980538
-0.7500845,-0.6718168,-0.781222
-1.7334219,-0.5318537,-0.79485327
-2.2877986,-0.79558086,-0.3706894
-3.0119734,-0.8438177,0.034312725
-4.135005,-0.67367077,0.07347834
-4.7526617,-0.62110615,0.010496378
-4.868873,-0.52681065,-0.17819524
-4.275472,-0.49349785,0.057854295
-4.2179656,-0.26444435,0.7226354
-3.6736896,0.15641022,1.1718565
-2.455006,-0.1274643,0.9136611
-1.625399,-0.059117317,0.11577475
-0.57314646,0.037799835,-0.45999885
0.58021414,0.028587341,-0.06829715
1.1703899,0.26550865,0.30809307
1.7522461,0.008130074,0.24409866
2.6161137,0.32671165,-0.47482026
3.3952641,0.67544556,-0.11147082
3.2974768,1.4245872,0.35607195
2.830659,1.891263,1.2388707
4.100378,1.7914658,0.65172374
4.6016073,2.0609083,0.4325205
4.7343197,2.243124,0.6218895
5.3216352,1.801755,0.6360923
5.7189665,1.3685541,0.5967494
6.2191544,0.96436405,0.9724071
6.822061,0.012140274,1.8779306
6.954705,-0.36127186,2.3833141
6.4340305,-0.16837978,2.5723372
5.949135,-0.36653233,2.0819223
5.0348444,-0.35831547,1.3814324
3.717565,0.34837437,0.6200106
3.785327,0.120085716,-1.2378956
1.634804,0.42281342,-1.090267
-1.0602763,0.9579277,0.5163064
-2.8113334,0.7588463,1.3898582
-3.7476418,0.33615112,1.2875609
-5.0287843,-0.042342186,1.2751613
-6.436199,0.20873165,-0.298558
-6.6945577,0.15849686,-2.238962
-5.9508476,-0.7039623,-1.7778405
-5.099478,-1.316474,-0.75715494
-4.5871677,-1.3543024,0.19309163
-3.8032243,-1.2890615,0.59703135
-3.0083907,-1.2237053,0.292871
-3.1251807,-0.6562357,1.5575695
-2.131168,-1.5394325,2.767189
0.56886387,-2.5580535,2.1524348
1.0280441,-2.0522213,0.71793485
1.5389593,-0.927968,-1.4922493
2.1671767,0.056573868,-2.028346
3.1263578,1.2025833,-1.2751118
4.1521416,2.2178793,0.12885499
5.5353885,2.8566523,1.0751666
6.114839,3.3186455,2.4075484
6.9249954,3.368266,2.2186995
8.047024,3.4598866,0.5404682
8.048215,2.87712,0.9855228
7.7057953,2.2822447,2.11621
6.493784,1.9492989,3.3594062
6.2940383,1.4936991,3.2618935
6.140602,0.8812418,2.4579515
4.5295587,0.8835716,1.8463475
3.5118427,0.4027815,0.19137299
2.3406897,0.52592754,-1.0505353
1.1832978,1.0081902,-1.5002987
0.50310963,0.80370617,0.49990517
0.18149519,0.037680626,2.2172418
-0.6571996,-0.6773052,2.748495
-2.1620202,-0.786253,1.4577439
-2.7587597,-1.6372118,-0.1729151
-3.743913,-1.6834221,-0.80486965
-4.485833,-1.5673084,-2.2721786
-4.7997,-1.4231358,-2.6138759
-5.5529857,-1.0467825,-1.7902696
-5.157767,-0.9396982,-1.1029472
-4.9043508,-0.7555237,-0.66474336
-4.479649,-0.2721815,-0.81506354
-3.7358603,-0.5414152,-1.1850655
-2.436265,-0.8003416,-0.99144936
-1.5486095,-0.6488819,0.20704937
-0.032303333,-0.41235733,0.6616379
1.1181309,-0.40724468,0.84872305
1.9318827,-0.17259884,0.77219784
2.9480062,1.1473389,0.23849064
4.5412083,1.5339231,0.6669597
5.59558,1.8628101,2.4361258
6.2039013,2.5168505,3.4727006
7.0361958,2.6380634,2.5549312
7.555353,2.834962,1.7511041
8.033545,2.3616304,1.8752723
7.545897,1.7636461,2.7817953
6.5254054,1.386342,3.905357
6.515894,0.73418427,4.2760553
6.095106,0.67118263,3.4047153
5.061799,0.6688261,1.9176971
3.894724,0.51815987,1.0451772
3.0591035,0.4576788,0.061009884
2.2134428,0.21922684,-1.0739654
0.6154265,-0.085042,-0.6415942
-0.54446423,-0.7439747,0.033090353
-1.3520472,-1.2497158,0.4617709
-2.4495316,-1.386426,0.032572985
-3.018065,-1.6893821,-0.45566076
-4.147593,-1.3949556,-1.0702406
-4.566648,-1.2982311,-1.5209694
-5.615448,-0.57577705,-1.1210558
-5.967644,-0.32773018,-1.03674
-4.713916,-0.7549038,-0.83526224
-4.1870184,-0.43099213,-0.2613433
-3.8693824,-0.18473816,-0.19437814
-2.5984404,-0.046640396,-0.8298143
-1.8690042,0.106194496,-0.7443094
-1.136442,0.38162613,-0.50022656
-0.5076754,0.5121565,0.37506413
0.6372669,0.76166916,0.7396797
1.1862842,1.404069,1.225437
1.2955343,1.7467499,1.7335114
2.415355,1.6238995,1.9612193
3.875959,1.6575928,1.5216959
4.3503056,1.888958,1.764746
5.087763,1.7211609,2.0113175
5.8235993,1.8042698,1.6734153
6.6263466,1.4001274,1.3248608
7.4441915,1.0621014,1.7258987
7.875577,0.77334595,1.9819086
8.097488,0.29625034,2.0951374
7.359509,-0.010357857,2.8069973
7.2129703,-0.26494503,2.7495432
6.89418,-0.077427864,2.5693715
5.3787165,0.31135654,2.8902144
4.345069,0.46122456,2.9030993
3.8335147,0.56100845,2.344731
2.8934114,0.5577631,1.7881732
1.2930515,0.97455406,0.4483775
0.43737388,0.8721514,-0.35129225
-0.31878674,0.0157547,-0.8752489
-1.8863735,0.14941597,-0.5907668
-2.800655,-0.2039032,-0.9825156
-3.2465816,-0.61705875,-1.5241683
-4.321231,-0.46214867,-1.8516917
-5.184394,-0.24542904,-2.5368915
-5.3447556,-0.16846561,-2.4780068
-4.778627,-0.19945335,-1.4364885
-4.207627,-0.07483673,-0.24556375
-3.322804,0.3811159,0.7440107
-2.4589915,0.52794456,1.8764144
-0.7924446,0.2782507,1.6247268
0.23911905,0.19120502,1.1920131
0.950457,0.11199665,1.2287132
1.331574,0.24271202,1.1961055
1.0373124,0.42138386,1.3385969
1.139389,0.25543594,1.5927348
1.2854044,-0.12765884,1.2311358
1.2140456,2.2029877E-4,0.56825364
1.677697,0.016968727,0.13221812
2.1808043,0.04991913,0.03552687
2.6143794,0.48147583,0.093786836
3.140993,1.2178087,-0.39527798
4.1166015,1.4758587,-0.29901868
5.0507154,1.3516741,0.3108006
6.4495063,1.1614094,0.582823
7.143401,0.9554758,1.1059239
6.973201,0.9133444,1.7861352
6.9739428,0.50461674,2.2024655
6.5087657,0.23869324,2.7256284
5.6435018,0.5688143,2.8736424
4.732971,1.0697613,2.0196147
4.4034424,0.86322594,0.7681957
3.455753,0.5507555,0.32370275
2.638931,0.39332104,-0.12709862
1.6054851,-0.023673058,-1.070174
1.122354,-1.0630732,-1.4263701
0.44832882,-1.6321058,-0.75800705
-1.1835594,-1.820147,-0.057332635
-2.117271,-1.6192236,-0.16637754
-3.8794,-0.7999792,-0.45654488
-5.23284,-0.20396042,-0.8603687
-5.44536,-0.13198185,-1.0720278
-6.0013404,0.069888115,-0.5892211
-5.8137627,-0.049962044,-0.026196599
-5.1618347,-0.041161537,0.2039684
-4.141224,-0.33109093,-0.07767725
-3.5152085,-0.3909073,0.09142721
-2.4050398,-0.6883116,0.34605706
-2.0003128,-0.27493668,0.72114456
-1.0737748,0.22292519,1.38488
-0.28135598,0.40616512,2.1623569
0.29824638,0.6941376,1.9852921
2.2428575,0.7660446,0.24334145
3.3763518,1.1480904,-0.70213366
