Accelerometer
-3.0701962,-0.32282925,-0.9320308
-3.9083896,-0.14242649,-0.3996663
-4.495551,0.0040693283,-0.10352707
-4.941269,0.049571037,0.06754947
-5.1255817,0.061454773,0.13691282
-4.8767905,-0.11767197,-0.24083376
-4.417412,-0.36051655,-0.41854298
-3.501822,-0.52587605,-0.39534104
-2.6109412,-0.43684006,-0.13119984
-1.6844469,-0.29805946,0.12421918
-0.75325894,-0.16073704,0.08354497
0.29160812,0.20967102,0.31092238
1.3087041,0.6642294,0.5052347
1.9135695,0.9076643,0.65691566
2.5552297,1.0306835,0.51313424
3.331568,0.897275,0.4536457
3.6430793,0.80044556,0.46055508
4.1506763,0.7796917,0.35398555
4.8406167,0.74606705,0.25930357
5.392187,0.4012375,-0.030009985
5.5202465,0.042450905,-0.064549446
5.599942,-0.35431385,-0.24862218
5.272001,-0.7029867,-0.14943802
4.460037,-0.9109726,0.03078723
3.6229115,-1.0080948,0.35212576
2.8696215,-0.88292027,0.110597014
2.226831,-0.59212875,-0.14780045
1.4347558,-0.2616949,-0.21752942
0.42326894,0.15608692,0.38347578
-0.5068365,0.67766666,0.66994166
-1.3498448,0.81635094,0.7686379
-2.0960257,0.7233887,0.45682
-2.5930867,0.54251003,-0.07581854
-3.269215,0.43789673,0.0028054714
-3.7201164,0.29487228,0.27768493
-4.249158,0.13127804,0.16110778
-4.475716,-0.030877113,-0.09339523
-4.298714,-0.16885948,-0.48354745
-3.7082722,-0.2612629,-0.5111413
-3.1623483,-0.20271492,-0.56951463
-2.8775012,-0.30922985,-0.44089127
-2.6151123,-0.5167656,-0.16866088
-1.9383674,-0.44572544,0.49057984
-0.6832124,-0.4419937,0.31834507
0.20258796,-0.3973217,-0.11381245
1.1098273,-0.14867592,-0.35782194
2.215406,0.129735,-0.459651
2.7255168,0.3782816,-0.17987645
3.1640623,0.7109146,0.378412
3.8523328,0.973094,0.62493324
4.614116,0.9934406,0.377995
5.423447,0.92492676,0.24781084
5.8181267,0.6561136,-0.12192702
5.890062,0.35111237,-0.19256341
5.726973,0.026845932,-0.03615904
4.979796,-0.0036420822,-0.08355188
4.4870296,-0.09629154,-0.0037989616
3.802731,-0.20526314,0.21630359
2.8454745,-0.0018196106,0.4149729
1.9642351,0.022688866,0.32983088
1.3014803,-0.1489191,0.08900511
0.25619116,-0.1602478,0.20341277
-0.4960231,-0.32031345,0.081985235
-1.0686266,-0.4028263,-0.5454445
-1.7327981,-0.33337975,-0.1915127
-2.7566571,-0.10292816,0.06926274
-3.717215,0.10052776,0.40549207
-4.6380777,0.12723064,0.6070206
-5.015936,0.0488472,0.31179857
-5.3015475,0.04102516,0.32938027
-5.330335,-0.15206051,0.7312658
-4.8730273,-0.36898613,0.43807173
-3.848107,-0.46297455,0.19615269
-2.8075962,-0.4784193,-0.05079484
-1.8107588,-0.25608826,-0.057940483
-0.9743679,-0.023171425,-0.056264162
-0.8081019,0.06625748,0.31631112
-0.36325514,0.1341877,0.2543733
-0.10622603,0.21593094,0.024797916
0.5515787,0.16019058,0.8409631
1.6877756,0.48533154,1.1944876
3.055842,0.34026337,0.6463287
3.93315,0.42703247,0.39265823
5.5417166,0.4331627,-0.7511326
6.6334662,0.3035612,-1.4695034
6.779636,0.29495716,-0.8517618
6.550798,0.37055302,-0.21968174
6.381813,0.12878513,0.013435364
5.658923,-0.023952484,0.30408907
4.876418,-0.15493298,0.12090206
4.3495297,-0.14055538,0.071391106
3.320761,0.0834465,1.1469297
2.5378904,0.20896721,0.88913584
2.2651339,0.16170979,0.4543512
1.5091655,0.14117527,0.050436735
1.021097,0.09522915,0.33393383
-0.024957359,0.3030119,-0.18873215
-1.0465266,0.18841076,-0.4112364
-2.1144838,0.2394743,0.48690343
-3.1158786,0.10070133,0.3845904
-3.7219043,-0.0072660446,-0.044344902
-3.6955602,-0.319726,-0.40418088
-3.5320592,-0.5792284,0.02295494
-6.2581396,0.591135,0.94860005
-4.5404506,-0.34181118,0.24140477
-4.5314493,-0.26937294,0.5234964
-3.180376,-0.73723316,-0.34580052
-2.4021573,-0.22985554,-0.68373644
-1.5400037,-0.1338396,-0.7712796
-0.75761044,-0.25054073,-1.2197871
-0.38867784,-0.3395214,-0.56661975
0.007833242,-0.3329897,-0.6136255
0.4278046,-0.15434933,-0.1792363
0.7518719,-0.10808849,0.4018408
1.4345028,0.0120687485,0.45786738
2.260689,0.28646564,0.8503823
3.18455,0.14562988,1.0271151
4.098213,0.32650852,1.1062562
5.189034,0.55232525,1.211835
5.692717,0.22995472,0.29647505
6.499406,0.2137537,0.12156224
6.764407,-0.3591156,-0.3907324
5.6688404,-0.5066662,-1.4254587
5.260027,-0.7440872,-1.2410886
4.1191525,-0.9402733,0.07910466
2.3632946,-0.012001991,0.48351777
3.7329135,-0.4914217,-0.469864
1.7463338,0.0120277405,0.19134796
1.8337374,-0.015098572,0.33129764
0.5424353,0.096585274,0.6513672
-0.3932156,-0.117819786,-0.35144806
-0.5741117,-0.2171402,-0.9722512
-1.597403,0.07738876,0.1483314
-2.58767,0.4014101,0.5403023
-3.4263103,0.44004154,0.3518014
-3.585441,0.45621586,-0.5933511
-4.4939685,0.47345352,-0.5000255
-5.033537,0.32178402,0.49192142
-5.3294373,0.1918869,0.4975345
-4.9543815,-0.16310215,0.5488318
-4.4292855,-0.3357334,0.647449
-3.5819166,-0.3038683,0.21319795
-2.315974,-0.27388096,-0.54916084
-1.2070957,-0.27229595,-0.84536874
-0.62436473,-0.29859638,-0.83357275
0.3733334,0.12543869,-1.1899652
0.6158544,0.40859985,-0.49420643
1.3282267,0.35213375,0.72914886
2.1781588,0.32550144,0.6239817
2.5905805,0.53701115,1.085384
4.0151253,0.3889742,0.8543589
5.3956428,1.2887945,0.49397957
5.1115646,2.4971848,2.2493353
5.9560184,1.0844336,0.86843383
5.8928485,1.0866737,1.4973552
2.5541553,-1.7163153,2.0778673
3.6156094,-1.3953714,1.6119261
3.598712,-1.0863323,0.011934042
3.6344218,-0.86055756,-0.5617265
3.4899275,-0.4719181,0.055990696
2.2552893,-0.5273609,-0.51202726
0.6464585,-0.20872116,-0.64655894
-0.36637223,-0.42117214,-0.11024046
-1.5604773,-0.5518818,0.46188045
-1.6663322,-0.5119505,-0.601479
-2.2042398,-0.023913383,-0.24732214
-2.6589403,0.1498518,-0.0054160357
-3.3954678,0.5917387,-0.7258042
-3.9931428,0.66421604,-0.6993922
-4.2220106,0.5644121,0.6523843
-4.842864,0.67221165,-0.10675597
-5.094177,1.1025715,-0.05588889
-5.6172075,0.985322,-0.24476385
-5.543886,0.6439686,-0.0473572
-4.954667,0.59712696,0.28231692
-3.77841,0.55328465,0.55853486
-1.63181,0.286788,1.1540797
-1.031671,1.0410414,-0.5549713
-0.39414883,1.0536394,-0.42528486
-0.0080598295,0.8846407,-0.3110634
1.0068176,0.32512093,0.29754806
1.5113893,-0.06090069,0.98736596
2.97182,-0.19884205,1.3247243
3.896859,-0.16409111,1.2358028
4.7388587,-0.42779732,2.1506927
5.703697,-0.4648285,2.1502023
6.64946,-0.6607113,1.1910726
7.656494,-0.82168674,0.5798813
7.5199866,-0.7857666,0.060230017
6.9783735,-1.0639305,-0.4625433
5.8189836,-0.978899,0.13481021
4.6918564,-0.8118248,0.31630647
3.3404603,-0.84110165,0.07463646
1.9843559,-0.2876072,-0.5126281
0.06964713,0.15096664,-1.0646739
-1.2182746,0.7396755,-0.5657394
-2.2640333,1.0360794,0.1574511
-3.072924,1.058363,0.9474428
-3.881585,0.8150215,0.92007726
-4.7066894,1.3794622,0.098526
-4.920108,1.3459415,-0.014559805
-5.484392,1.3677378,0.33767515
-5.5458536,1.2934732,0.32357806
-6.5221643,0.84571457,-0.2167713
-7.308349,0.48466206,-0.4143042
-6.760789,0.19230843,-0.4939221
-5.623967,0.11338997,-0.5632192
-3.4202852,0.18338966,-0.061573446
-2.1598392,0.16307831,-0.27997547
-0.59179217,0.33190918,0.43324286
-0.38050973,0.7494488,0.2707399
0.3800344,0.75426865,-0.12553203
1.3696115,0.2918272,0.9693674
2.0602858,0.045815468,3.2341776
2.2025576,-0.008666992,0.96905684
3.1400723,0.036245346,-0.119944334
4.3573847,-0.03939724,0.5514504
4.753389,-0.262825,0.23552215
6.0561996,-0.07972145,1.1223508
7.109619,0.40081882,0.6902579
7.3941708,0.38654327,0.7115145
7.136139,0.5447893,0.5370804
5.5595975,-0.3738079,-0.4079907
3.7484913,-1.143734,0.86228824
2.7222748,-1.3170328,0.040995717
1.7460241,-0.637969,0.3943125
0.7595087,-0.51317596,1.6727864
-0.3347162,0.4241848,1.1846756
-1.0089626,1.1317434,1.0259825
-1.9632123,0.8400011,1.3975182
-3.1828299,0.7594776,1.625921
-4.075818,0.845397,0.84859884
-4.941394,0.96116066,-0.3993932
-5.2685595,0.8076992,-0.46740234
-5.3798904,0.6087208,-0.2571336
-6.038568,0.48346615,-0.21721971
-6.589732,0.16994858,0.44436646
-6.5608525,0.09601307,0.25836146
-5.988422,-0.12217426,-0.002525568
-5.2386255,-0.35978317,0.13709033
-4.296893,-0.41268826,-0.011661887
-3.4788895,-0.1796484,-0.08264792
-2.6492434,-0.008576393,0.23246157
-1.5525914,-0.009000778,0.47794008
-0.025164962,0.6222496,1.0527617
1.5052783,0.64314556,1.0274316
2.89723,0.97486115,0.9375038
3.518402,0.58605194,-0.24514723
3.9797935,0.18527508,-0.55262554
4.6976314,-0.18454456,0.0070985556
4.801099,-0.14842701,-0.05722928
5.4368544,-0.1832428,0.48120928
6.128735,-0.018956184,0.3032558
6.394024,-0.0028209686,-0.8217075
5.603357,-0.027460098,-0.8925681
4.6725655,-0.4665327,-0.3631357
3.261846,-0.61237526,0.13731599
1.9371539,-0.4711542,0.67911875
0.87805676,-0.31706238,0.8487687
0.04357189,-0.026655197,0.43857384
-0.48524743,0.121212006,0.26694953
-1.5878292,0.46792412,-0.025643349
-2.5537262,0.8339901,0.03318715
-3.5212436,1.0076189,0.11059451
-4.1001244,1.0293083,0.14572728
-4.814496,1.154561,-0.15717506
-5.448558,1.1884604,-0.32957864
-5.483174,1.0967331,-0.2354362
-5.4607615,0.83177376,-0.066474915
-5.417541,0.59346676,0.020033956
-5.301808,0.100375175,0.13479888
-5.2534285,-0.30456734,0.25883412
-4.9858866,-0.38369083,0.5272068
-3.8575091,-0.0989027,0.34243858
-2.4151058,0.24904823,-0.31951952
-1.1177019,0.43330002,-0.50519264
-0.11240715,0.55211353,0.45387602
0.8358933,0.4796791,1.2673612
1.7842339,0.67330456,1.5620404
3.4454615,0.70174694,1.2913402
5.1164536,0.5440912,0.5021943
6.033145,0.255064,-0.50590765
6.064098,0.057858467,-0.43255663
5.694747,-0.35114384,0.776508
5.221615,-0.9422779,1.3132718
5.1173224,-1.1411457,0.7479776
4.4300847,-1.0831003,-0.35724163
3.4878051,-0.89885616,-0.36368948
2.5969896,-0.83162403,-0.07177544
1.7876471,-0.46246147,0.15538001
0.66858214,-0.12257385,0.2859788
-0.1386551,0.16580677,0.8280252
-0.81955194,0.4786873,0.42020917
-1.6683133,0.9374895,0.15176976
-2.7227783,1.3020201,-0.107530236
-3.7215986,1.3955965,-0.21543884
-4.2961717,1.4580526,0.045647025
-4.586756,1.3853025,-0.19577909
-4.1808815,1.3158655,-0.07294989
-3.7973595,1.1528883,-0.5396438
-3.9152052,1.0380135,-0.9510615
-4.348645,0.6087818,-1.1631584
-4.6562448,-0.09491634,-0.939709
-4.8491507,-0.343935,-0.3267268
-4.711864,-0.117655754,-0.3040297
-4.7433095,0.22456455,-0.42029244
-4.2874537,0.5433922,0.06685507
-3.3748798,0.8399639,0.48072517
-2.0464184,0.80403996,0.7605958
-0.92169344,0.9680109,1.1417086
-0.05714798,1.0588121,1.0998862
0.54659235,0.9414301,0.95113325
0.5139668,0.6294813,0.57085526
0.47214594,0.17302895,0.2441864
0.5000459,-0.6159458,0.8843211
0.81979597,-1.2577457,1.4498999
1.5807265,-1.714807,1.2699102
3.3471508,-1.5520477,1.0794328
4.9919086,-1.0228205,-0.28680754
6.4942775,-0.4248619,-1.3583589
7.447833,-0.10639477,-1.8602375
7.39506,-0.0064792633,-1.7411804
6.3892617,-0.12703133,-1.3245075
5.0425243,-0.32230186,-0.88207304
3.3398511,-0.45505524,-0.90367544
1.6580262,-0.49807644,-0.80755407
0.31583348,-0.5686703,-0.16830015
-0.7313042,-0.0060100555,0.8167522
-1.6838129,0.5256796,0.78171384
-2.7319539,0.9226389,0.5024575
-3.8565686,1.403223,1.1056387
-4.8004217,2.1831732,1.8306406
-5.9212418,2.5029945,1.267223
-6.9030657,2.5909948,0.96517766
-7.330394,1.9073925,1.0542889
-7.759388,1.40032,0.79709363
-7.515431,0.51681995,0.015892625
-7.0271735,0.036642075,0.08501458
-6.1202526,0.037522316,-0.28132164
-4.5777793,0.25424004,-0.1977123
-3.0069463,0.5575285,0.24679637
-1.5782205,0.95802593,0.3462758
-0.44650316,0.9482155,0.42705178
0.75521386,0.7984438,0.87571955
1.6066165,0.45844746,1.1616418
2.002873,0.29800606,1.354702
2.620881,0.20296001,1.1225417
2.8797114,-0.08329868,0.6542764
3.7827337,-0.16262627,0.8839245
4.7091217,-0.18849277,0.22128558
5.270034,-0.348917,-0.68992054
5.422136,-0.4613247,-1.4608185
5.38844,-0.5423403,-1.8577125
4.909616,-0.69947624,-1.8466617
3.859665,-0.69354343,-1.6982844
2.7274241,-0.72959995,-1.4369652
1.9176704,-0.65345,-0.56081474
0.69376796,-0.38957977,-0.2896607
-0.18385553,0.044628143,-0.2859323
-1.3438776,0.53216743,-0.018494487
-2.5586843,0.9974518,0.21006966
-3.6018906,1.3423758,0.74058366
-4.9296765,1.6592855,1.4773281
-6.041658,1.6346493,1.4709947
-6.991854,1.6669359,1.177973
-7.74226,1.5667028,0.8293772
-8.305926,1.0729284,0.920213
-8.302916,0.3925352,1.2528629
-7.499461,-0.07160568,1.3200572
-6.5167556,-0.29880238,0.7999151
-4.905299,-0.09557724,0.91457343
-2.8004408,0.029494286,0.8605523
-1.3460716,0.29268837,0.36947465
-0.116455674,0.17786407,0.17009068
0.78765005,0.07380676,0.49145246
1.5502399,-0.082304955,0.8585558
2.3368087,-0.17469406,1.1330056
3.3583927,-0.3268032,0.7364001
4.4111586,-0.31914806,0.01912427
5.08289,-0.06596565,-0.96371496
5.203929,0.15338707,-1.214922
5.2728987,0.035250664,-0.76966417
5.405295,-0.070236206,-0.6501626
4.974746,-0.15593433,-1.2281095
3.8782773,-0.4884777,-0.93378246
2.6657481,-0.75479984,0.096698165
1.8041015,-0.8287935,0.5961622
1.1436945,-0.5023718,0.68342125
0.3456005,-0.28405094,0.1648351
-0.43961227,0.29619217,0.15527987
-1.3088185,0.6667404,0.21564007
-2.1515284,0.8245621,0.5096601
-3.316605,0.9466114,0.5486524
-4.1151457,1.1345425,0.4691944
-4.7748623,1.209238,0.39877927
-5.1653566,1.1073942,0.27879345
-5.535665,0.98489666,-0.28270876
-5.807694,1.0152435,-0.58790207
-5.915795,1.0425262,-0.58475983
-5.9203296,0.9602146,-0.55955374
-5.7340403,0.5985117,-0.10804963
-5.5198045,0.2016592,-0.11711073
-5.392354,-0.023139,0.07643211
-4.6021433,-0.02170086,0.8964722
-3.6585126,0.25714016,0.95932615
-2.7324615,0.5343008,0.3222171
-1.7230213,0.59729195,-0.022249222
-0.8700841,0.48133087,0.3367238
0.31083012,0.23616695,1.0235319
0.80919933,0.12570763,0.8057064
1.2259138,-0.059869766,0.4776864
2.530249,0.05549717,0.75876236
3.9748497,0.31490612,0.29369736
5.0331326,0.2683344,-0.60726714
5.653644,0.12527275,-0.8364409
5.6719613,0.01503849,-1.0817795
5.0401173,-0.08841038,-1.307415
3.872405,-0.42714787,-1.3135725
2.6374578,-0.74029446,-1.1359732
1.2645984,-0.6752634,-1.110285
0.07338774,-0.36261654,-0.7466793
-1.0519097,-0.11755085,-0.33726466
-1.4159942,0.05191517,0.20889342
-1.6174152,0.3429966,0.6548692
-2.060944,0.7952938,0.3686862
-2.1114793,0.98423195,0.8526623
-2.0611944,1.1416626,1.1877927
-2.459207,1.1263351,0.65295255
-2.8244987,0.93244934,0.3628906
-3.2502425,0.8484535,0.1672678
-3.278768,0.70382214,0.31792665
-3.3086882,0.7000694,0.1319989
-3.4128256,0.48856068,-0.51130486
-3.6613035,0.29367733,-0.6817517
-3.9765608,0.151268,-0.19098401
-4.4573984,0.08211994,0.019338489
-4.7350245,0.023768425,0.16970217
-4.853806,0.059440613,0.2023462
-4.2009377,0.13452053,0.56050444
-3.1672506,-0.096717834,0.91009974
-2.1209018,-0.18917179,1.3041552
-0.9022424,-0.05816269,1.11741
0.90464205,0.3745308,0.79482806
3.021545,0.770442,0.16556644
4.571632,1.1421242,-0.42206335
5.757774,0.8572197,-0.3947606
6.4385853,0.3569746,-0.43559897
6.8140717,-0.049972534,-1.139288
6.5313983,-0.440238,-1.7375468
5.720304,-0.7741108,-1.4258184
4.337009,-1.2731657,-1.3278981
2.734328,-1.5631027,-0.5245209
1.0089571,-1.3895416,0.75681067
-0.4791303,-1.0653696,0.3690635
-1.9268632,-0.1723957,0.092433214
-3.016304,0.4797039,-0.21038699
-3.9119005,1.1715736,-0.0012226105
-5.043761,1.8641005,0.19832551
-5.8213415,2.060916,0.8123846
-6.37189,1.7521782,1.1296009
-6.2941685,1.1986513,0.9063431
-6.307623,0.8892536,0.44349766
-6.206939,0.6001978,0.31392062
-5.90778,0.3466301,0.18270016
-5.459608,0.13164234,-0.2784847
-4.8472643,-0.18077374,-0.21297812
-4.065465,-0.17674255,0.05113828
-3.0592937,0.3178692,0.2846992
-2.2898288,0.7123556,0.15511715
-1.0905995,0.6495943,0.48719656
0.09952468,0.44960594,0.79530716
1.0870492,0.32770157,1.2770002
2.242783,0.32779217,1.497972
2.8032057,0.19780731,1.1077306
3.277353,-0.02839756,0.8043225
4.142594,-0.06401253,0.5814028
5.0737786,0.057847023,0.08773112
5.9134445,0.09357834,-0.32598186
6.4415083,0.10888386,-0.72554505
6.8501105,0.17373848,-1.0488753
6.341189,0.11030769,-1.4114352
5.4465666,-0.046639442,-1.553713
4.2243004,-0.4157238,-1.2582105
2.7162383,-0.6559839,-0.74133885
1.2521912,-0.5763283,0.21741295
-0.58886707,-0.1880045,0.70644236
-1.9814763,0.10791588,0.33038354
-2.997847,0.5067215,0.17614293
-4.229375,0.9930239,-0.005403638
-5.721024,1.5619955,0.05604005
-6.9092984,1.9777336,0.8284693
-7.7451,1.8591328,0.8412669
-8.152102,1.1278992,0.9039402
-7.986235,0.54922676,1.5458364
-7.23473,0.20195484,1.5552206
-6.1755457,-0.07863617,0.94874763
-4.9315834,-0.19099998,0.31150675
-3.846214,-0.37146664,-0.21444392
-2.3517106,-0.2096901,-0.046714306
-0.55936277,0.14051342,0.24890423
1.2188804,0.6019325,0.616101
3.3704107,0.8148651,0.8646338
4.683239,0.6850805,0.5684664
5.4102793,0.3011675,0.528589
6.1431737,0.07468891,0.541178
6.3350177,-0.13785172,-0.3930539
6.419269,-0.4466467,-1.1534228
6.2877245,-0.6690111,-1.799506
5.8890905,-0.83801746,-2.0063567
5.094553,-1.0203018,-1.887254
4.3630123,-0.884634,-1.1734247
3.5269625,-0.70339584,-0.42603934
2.3811502,-0.29114437,-0.07389498
1.4655955,0.080265045,0.15687358
0.4928807,0.5583019,0.35677028
-0.9530414,0.9454651,0.592417
-2.657158,1.175766,0.93000245
-4.1133,1.464695,1.47983
-5.2748213,1.6046762,1.2575554
-6.2575817,1.6304874,1.445938
-6.8632193,1.6183491,1.5189601
-6.9170456,1.6357241,1.0686924
-7.190761,1.3802195,0.51682496
-6.9698305,0.8722925,0.43700314
-6.640862,0.2449131,-0.02706039
-5.9235144,-0.32144928,-0.10802412
-4.777141,-0.5195379,0.3466282
-3.472499,-0.33836365,0.5536015
-2.141619,-0.0068073273,0.16636896
-0.8429249,0.4419899,-0.07350862
0.31025046,0.54491997,-0.026415706
0.9487376,0.17274094,0.27279675
1.2737854,-0.016335487,0.97401524
1.9088612,-0.0078372955,1.5131451
2.5663862,-0.12675858,1.4702923
3.5160446,-0.2241497,1.0502028
4.5015597,-0.124162674,0.2991984
5.725101,0.028518677,-0.13277996
6.6323066,0.042093277,-0.7533114
7.335457,0.030286789,-1.3440152
7.0350637,-0.23660088,-1.9236603
5.893889,-0.52235985,-2.1040893
3.9285736,-0.71466637,-1.6167963
2.4064834,-0.66190815,-0.6255757
1.1492381,-0.24424744,-0.15618813
0.15654445,0.074341774,-0.12904489
-0.3702191,0.39029408,0.09806526
-1.2803917,0.6129818,0.2699777
-2.2829535,0.6483345,0.6222979
-3.2123458,0.6563635,0.93097675
-4.087212,0.6308756,1.0597785
-4.96143,0.92134476,0.98543346
-5.6437287,1.3006735,0.69016814
-5.878553,1.4484224,0.4987309
-5.9556313,1.676034,0.4931984
-6.4283667,1.427166,0.08072269
-7.113353,0.76323605,0.08766961
-7.351524,0.11898422,0.5688503
-6.8347263,-0.4560051,0.8027488
-5.6065316,-0.7251034,0.693349
-3.9399066,-0.5857582,0.6337689
-2.4835484,-0.26560307,0.8298737
-0.7098995,0.1761837,0.6258745
0.8479948,0.49146652,0.49513495
2.015321,0.66917133,0.58305836
2.8360484,0.42163658,0.7120235
3.5793319,0.27538967,0.9477842
4.332799,0.32138252,0.6974971
4.960877,0.24676037,-0.1836623
5.7297163,0.11491966,-0.86620283
5.9585996,-0.14302826,-1.4585371
6.0211725,-0.3661213,-1.6796148
5.6643124,-0.4642172,-1.9026911
5.073896,-0.6897898,-1.9013499
4.1835203,-0.6857643,-1.524493
3.2567124,-0.819705,-1.1186898
2.2700088,-0.81600475,-0.27790117
1.2985461,-0.4262514,0.4049065
0.46559,-0.10399723,0.50612056
-0.3248214,0.21593952,0.9892317
-1.1915272,0.65235806,1.3949788
-2.2638106,1.1913376,1.5658239
-3.6178288,1.503933,1.5324616
-4.8383965,1.6007814,1.7807783
-5.6484427,1.8570728,1.3207308
-6.571332,1.825963,0.67370546
-7.2184663,1.677186,0.12278676
-7.523874,1.445241,-0.21998215
-7.626685,0.7329073,-0.258152
-7.198581,-0.020124435,0.20084393
-6.138171,-0.45502472,0.7273004
-4.8061423,-0.70299244,0.7477393
-3.4975493,-0.50926304,0.5762663
-2.1041763,-0.3154068,0.37714195
-0.7780943,-0.11540985,0.44484067
0.19364828,0.07460785,0.2962973
0.7841681,0.19672298,0.3278625
1.2235548,0.13714027,0.58094716
1.4520282,0.036094666,0.80366015
2.3730762,-0.124554634,0.79301524
3.4666789,-0.10505295,0.51698303
4.810608,0.14334583,0.27447128
5.842083,0.35832214,-0.3493228
6.5316286,0.43466568,-1.0023255
6.4806743,0.44293976,-1.7235435
5.9569573,0.18408203,-1.9404081
4.7776055,-0.15360737,-1.9648852
3.8040695,-0.45265388,-1.4177175
2.797665,-0.51907825,-0.6159606
2.0009792,-0.55665874,-0.13320684
1.3409431,-0.05792904,0.34279084
0.41431832,0.40344524,0.44149113
-0.6298671,0.7100258,0.34662497
-1.9159,1.0128212,0.49001348
-3.3917212,1.2483301,0.7966497
-4.747288,1.3863249,1.0911461
-6.100856,1.4492912,0.8767178
-6.949996,1.3740215,0.52452207
-7.41589,1.1637306,0.27972078
-7.673068,0.83318806,0.08919585
-7.176104,0.32417965,0.5450516
-6.7443547,-0.1621151,0.39648724
-6.136162,-0.54656696,0.16712034
-5.2423487,-0.7492304,0.36333573
-4.330463,-0.88398266,0.71019197
-3.1715853,-0.6580534,0.74664116
-1.758734,-0.5632534,0.8993714
-0.081392825,-0.3129921,0.99857235
1.1445484,0.036416054,0.7383673
2.0012124,0.15974712,0.14966297
2.7961462,0.25309944,0.4852357
3.632462,0.36439037,0.54159904
4.5732217,0.37509537,0.46104765
5.6134686,0.3145771,-0.095440626
6.441873,0.39843464,-0.57421684
6.9246507,0.41107273,-1.5513395
6.6046896,0.30599117,-2.5914378
5.5883493,0.02352047,-2.2434833
4.009859,-0.41950607,-1.1175102
2.8373566,-0.55351543,-0.35563374
1.4104793,-0.5095434,-0.12510204
0.11373103,-0.25662518,0.35850263
-1.3818312,0.02057743,0.58342004
-2.6067219,0.5095978,0.7594764
-4.221265,0.8925524,0.55217695
-5.893938,1.328805,0.56359124
-7.173029,1.6123495,0.62762237
-7.803935,1.9072361,0.37590098
-7.9299035,2.1332998,-0.11873603
-7.853384,1.6995306,-0.1518321
-7.374185,0.9318695,0.023050547
-6.452158,0.379632,0.09503126
-5.257677,0.18484592,0.18213058
-4.200807,0.016222954,-0.011517048
-2.6678383,0.08489704,0.32910514
-1.1459305,0.036392212,0.7621052
0.35288244,-0.08789444,0.89463043
1.8657539,-0.19627666,0.848588
3.5222867,-0.24480343,0.96670103
4.4611993,-0.24724579,0.5787368
5.096599,-0.3828621,-0.19411707
