Accelerometer
1.7778949,-0.49091053,-0.022761822
0.95048815,-0.98057175,-0.9518565
-0.31156594,-0.6887245,-1.1094066
-1.5046813,-0.53916645,-1.0191425
-2.3350122,-0.25175667,-0.42621207
-2.7678053,-0.6388483,0.12151694
-3.295196,-0.65898514,0.6669886
-3.7110114,-1.1202173,0.39674687
-3.9093597,-1.2698584,-0.12955117
-4.624283,-1.1909351,-0.26230586
-4.4076385,-1.2560854,-0.24849856
-4.3069863,-1.2441406,0.19677424
-3.4882238,-1.0894794,-0.71734774
-2.7954824,-0.7522869,-0.8240864
-2.372394,-0.44814205,0.15689707
-1.6259729,0.33640385,0.31149983
-1.0410883,1.0561123,0.12864828
-0.08218849,1.2763329,0.060228348
1.2792605,1.1767836,0.4691887
2.5183012,0.84570694,1.0671856
4.046359,0.82703114,0.9588511
5.7990685,0.59076405,0.7999811
6.7355757,0.637475,1.8299043
7.5840135,0.5735264,1.9067285
7.9725523,1.0606632,1.4008696
7.824155,1.0420628,1.858211
7.433192,0.6480379,2.4699926
6.7241635,0.53260803,2.3451428
5.40004,0.9819441,1.6745875
4.4083457,1.0172977,0.78327036
3.2389998,1.3686953,0.41486478
2.5053744,1.1262398,-0.1931628
1.8973737,0.44678974,-0.31454647
0.9415401,-0.1978693,0.19980764
-0.12721491,-0.7462654,-0.5917461
-1.1203512,-0.93830013,-1.8052043
-2.2518747,-0.71035576,-2.1241434
-3.2684865,-0.48683643,-0.8999471
-3.5576825,-0.3272152,-0.09675205
-3.8104067,-0.29365253,0.11362779
-4.357133,-0.35180187,0.8945775
-4.4818845,-0.4897442,1.1484429
-4.168753,-0.6464882,0.46599686
-3.1566482,-0.8033962,-0.6819291
-2.3357134,-0.83249855,-0.61923486
-1.813503,-0.63722134,0.30443013
-0.96727777,-0.6419563,0.5496602
-0.09303856,-0.31140995,1.1506404
0.6913655,-0.012467384,0.97043765
1.2765485,0.36526775,0.279027
2.214542,0.6228399,-0.10287261
3.0592308,0.43511772,0.70900595
4.2621565,0.6546068,0.75315917
5.0909452,0.49777412,0.45761573
5.083945,1.0292292,0.8737645
5.5784516,1.4737692,0.3652016
6.1660624,1.6881571,-0.16286469
6.4125013,1.591794,0.9750037
6.841674,0.7752762,2.1607406
7.2015257,0.100670815,1.9461775
6.6020684,0.3472414,1.4731362
4.97017,0.65992737,1.3057868
4.8985744,0.59071064,0.53071487
5.7506113,0.06457996,-1.3147972
5.130232,-1.3553524,0.19137836
2.6461937,-1.430129,1.6712942
0.16500205,-0.77906895,1.0829585
-2.4487464,-0.040682793,0.013159037
-3.987205,0.44923306,-0.87170184
-5.1220117,0.67613506,0.17232776
-6.078684,0.88803196,0.6767397
-7.069009,1.2716141,1.3508799
-7.282672,0.77071285,1.3638332
-6.0485616,0.24917889,0.095516205
-4.8175683,-0.27265167,-0.741905
-3.964889,-0.5429239,-0.71230507
-3.1346004,-0.55917454,-0.610047
-2.329971,-0.3687315,-0.5960684
-1.2487456,-0.48806953,0.33589244
-0.36256576,-0.6286888,0.70741117
0.51260275,-0.4899435,0.011683464
1.1031699,-0.48402882,-0.012877345
1.5309553,-0.33140945,0.53812027
2.762908,-0.13455296,0.34246385
2.970077,0.415699,0.50150526
3.7576528,0.22960758,0.74763477
5.1821175,0.39554977,0.52021503
6.16942,0.69811726,0.44423282
6.8020816,0.8956604,0.842219
7.356449,0.8368788,1.3104844
7.3173666,1.177906,1.5717393
6.9086432,1.0588236,1.6702347
6.5241594,0.60107994,1.8563333
5.1781845,0.878026,2.2206445
3.670974,1.4451952,1.2396547
3.3122792,1.0565462,-0.51813126
2.65833,0.9590969,-1.7180487
2.2363343,0.8980684,-2.2856658
0.95995283,0.32597446,-0.23999238
1.540745,-0.346447,-0.63057864
1.8919045,-0.8248968,-1.2237456
2.1698656,-1.4521179,-1.1723949
1.3801821,-1.0318384,-0.33684862
-2.0172698,0.26194668,2.200645
-1.961793,-0.66887474,2.0689626
-1.398912,0.054632187,0.5229918
-2.3802285,-0.29878044,0.4966749
-2.8913364,-1.0446224,-1.1469626
-3.4990742,0.37376404,1.1953008
-5.5787573,0.24067211,0.50567377
-5.0449495,0.40138817,-1.0014286
-4.418933,0.4684477,-1.6650901
-3.176157,-0.44648933,-0.17471278
-3.975646,0.0034103394,1.372157
-3.210642,0.7665224,1.701808
-1.5819447,-0.8893337,1.2633182
-1.2613693,-0.3472128,0.09562194
0.086488515,-0.35461044,-1.058162
1.5455024,-1.1961555,-0.88315123
1.3714107,-0.3157034,1.1513566
2.1151428,-0.16615963,1.5728263
3.669283,-0.025507927,1.0420008
4.8769255,0.7719908,1.7473184
2.701044,2.9096708,-0.1350367
6.41996,2.872367,-2.7036345
7.837043,0.2791643,-1.3510754
7.9246182,0.60516644,-1.8231795
6.61038,0.88476944,2.2991586
5.733195,0.34898186,1.396894
5.4536858,-0.0026407242,-1.1058928
4.595271,-0.37282848,0.34091067
3.560834,-0.33437252,-0.1658225
4.519975,-1.0645466,-0.8316812
3.1764295,-1.2632236,-0.12250054
2.053431,-0.95869446,-0.66740364
-0.86232924,0.9180031,-3.7565522
0.28028762,-0.21014977,-2.766602
0.4657845,-0.62575054,0.117720366
-1.4451844,0.4171257,0.0049238205
-2.0162373,0.6933584,1.2200062
-2.921197,0.6444645,1.5973582
-2.7754142,0.4240961,0.72791517
-3.4277856,0.1269741,1.1756643
-3.4661026,-0.53898907,0.6562813
-3.4329891,-1.0901737,0.0050735474
-3.4768157,-0.6416235,-0.3773905
-3.142052,-0.3174038,-2.154888
-2.2233405,-0.40590096,-0.8664743
-2.206532,-0.28075027,-0.13431692
-0.9796295,-0.38406658,0.77138853
0.97135425,0.16047955,-0.17200243
2.000548,0.21122265,-0.09291756
1.791178,0.501853,-0.28086948
1.6782331,1.2871933,0.83681905
1.4461846,0.9628792,1.2409495
2.351953,0.39707184,0.42837334
3.168769,0.4525919,0.19802237
3.0033033,0.69005966,-0.60959643
2.798,0.5230427,-0.08621669
2.5992312,0.5690069,0.556659
3.3748155,0.6998005,-0.33510578
3.7238278,0.76768684,-1.4623592
4.1363688,1.0395975,-0.4592185
5.8637486,1.9057665,-0.7587233
4.7275543,1.6024132,1.1392286
3.9887686,1.2698851,2.0290482
2.82141,0.3554392,0.9282832
3.477918,-0.14887333,0.5442569
5.7879667,0.6939726,-1.065846
4.490906,0.7236481,-1.1386659
3.6178064,0.8947239,-0.15337396
2.8032732,0.8074808,0.32596815
0.9010996,0.25747776,1.3887491
-0.4672265,0.20636463,3.055769
-0.8383646,0.560194,2.1449556
-3.21825,0.47469902,-0.3018905
-4.80538,-0.03633976,-0.5714901
-5.38917,-0.4532795,1.7651906
-6.1589575,-0.43035793,2.1010733
-6.4064617,-0.49811935,1.581089
-6.390624,-0.72548103,1.1795275
-5.9272113,-0.65261745,1.043384
-5.232502,-0.74085236,0.43601274
-4.534035,-0.37754536,0.25362408
-3.106617,0.03650093,-0.10030043
-1.5108974,0.5016804,0.16616964
-0.39058423,0.57604694,-0.11162615
1.3656526,0.69113255,0.33943594
2.1991932,0.7545223,-0.0655188
2.7065601,0.61360455,-0.35055053
4.0654564,0.49963856,-0.08417386
4.8098865,0.51815987,0.23399317
5.504105,0.1622467,1.4066081
7.194675,0.16438675,2.0114923
7.790713,0.71160316,1.6410697
7.9395843,0.38383102,0.5946803
8.347698,-0.045214653,-0.17942268
8.12492,-0.29040432,-0.9595256
7.124796,-0.3150959,-0.87264144
5.7586503,-0.49012947,-0.38316518
5.0400395,-0.5093479,0.5964666
3.5672836,0.0067043304,1.0983944
2.6335478,-0.40842533,0.40131247
1.4269103,-0.08636284,0.37472475
-0.20600253,0.13189125,0.24821895
-1.2212481,0.29796314,1.2388405
-2.6011992,0.3360834,1.8594276
-3.677006,0.24248219,1.4973788
-4.099572,0.63277245,1.2537057
-4.159412,1.4882183,0.78099704
-4.0983133,1.7562723,-0.393965
-4.4219127,2.2327175,-0.520289
-4.766267,2.3282003,0.42207992
-4.9077644,1.6980419,0.97738004
-5.1099167,1.12251,1.4784552
-4.8182874,0.5770273,1.511957
-4.196217,0.3676386,1.295326
-2.9228802,0.35103703,1.1893466
-1.6024014,0.29362297,0.41477025
-0.034717858,0.14306545,-0.028983116
1.4309129,0.13114262,-0.5875349
2.0543952,0.15825462,-1.2655863
2.4374008,-0.02583313,-1.4111826
1.9593813,-0.42847443,-0.6831954
0.94163626,-1.133708,-0.4275785
1.0291086,-1.385459,1.0843616
2.3372638,-1.0869818,2.65615
3.539804,-0.58727455,1.7057614
4.871874,-0.11423111,8.904934E-4
6.0669594,0.46251392,-0.9583777
6.692899,0.75754166,-0.3058287
7.2835894,0.6656847,0.18270421
7.119404,0.6264229,0.031257868
6.542362,0.28988743,-0.18882793
5.5018854,0.052627563,-0.20389879
4.6380577,0.20429516,0.26752853
3.5499122,-0.0010128021,1.0413673
2.4259572,-0.0850296,1.4324238
0.9829409,0.06363392,1.0972382
-0.31640097,0.2131815,0.6263518
-1.0402348,0.37784195,0.45588666
-2.3696206,0.39386368,-0.09145969
-3.9243767,0.53551006,-0.36136907
-4.8737154,0.43130875,-0.3948333
-6.1897426,0.5638933,-0.56028986
-7.1357474,0.3839712,-0.67988515
-7.3500104,0.560812,-0.61168426
-6.6883826,0.7983465,-0.3293271
-6.318471,0.7973528,-0.34120125
-5.69902,0.56306934,-0.21994603
-4.576295,0.44825935,0.024712741
-3.8158617,0.5513048,0.18392622
-2.4257665,0.5276756,0.4462713
-0.7057482,0.6510372,0.8677473
0.9540075,0.7983942,0.51036906
2.454399,0.8813124,-0.79856753
3.1201317,0.5501213,-0.9643976
3.3346639,0.3345232,-0.09608334
4.233882,0.003522873,0.53946733
5.038908,0.19272995,0.36571527
5.9203677,0.0935173,0.6431749
6.983053,0.113734245,1.4548337
7.86472,0.08412647,1.0276227
7.6251163,0.025216103,-0.123043954
6.3569717,-0.31274033,-0.8540916
5.400423,-0.74007225,-0.55227065
4.534617,-0.8513956,0.16974115
3.2017698,-0.7133646,0.46880233
1.9488003,-0.5181093,0.30320013
1.12224,-0.4694519,0.25369966
-0.3035137,-0.14712048,0.46301115
-1.681098,0.04506874,0.8884196
-2.9928877,0.40735626,0.63738716
-4.3309174,0.92903423,0.34095418
-5.4339023,1.2345781,0.7075263
-6.424916,1.3066978,1.0733248
-6.543629,1.2093344,1.3143157
-6.4143076,1.3414707,1.190907
-6.2913656,1.3657703,0.6415384
-5.648248,0.9937029,0.10060668
-5.378302,0.56212425,-0.1917013
-5.3025565,0.10935879,-0.23486185
-4.9779553,-0.13386822,-0.141366
-3.4813209,0.08391094,1.2207185
-0.59707224,0.35212994,1.966131
2.0602376,1.3090582,0.9091116
4.4182434,1.7177858,-0.865151
5.052353,1.6323538,-0.9761559
5.140993,0.8501215,0.07993841
5.7957945,0.16329575,1.2515401
6.493874,7.1430206E-4,1.1887864
7.677203,-0.19132328,0.5307293
8.453355,-0.4630556,-0.6199871
7.9479628,-0.8459072,-1.7475522
6.912077,-1.3367157,-1.9752624
5.4967494,-1.453474,-1.5266774
4.0897903,-1.5897713,-0.99204105
2.5204086,-1.400917,-0.6037718
0.9340775,-1.1392918,-0.16840822
-0.4933827,-0.8047352,0.047415018
-2.1418076,-0.16692352,0.1401611
-3.8627958,0.40549564,-0.017525256
-5.5427537,1.0246954,0.39983904
-6.63469,1.2681284,1.0443275
-7.4619765,1.3169975,1.5927094
-7.458571,1.2634916,2.37773
-7.299412,0.79502106,2.2820308
-6.440634,0.395566,2.2436347
-5.113554,0.026804924,1.7803469
-3.853454,-0.15428352,0.5514283
-2.6495187,-0.17839622,0.11706424
-1.3049139,0.088332176,0.53415334
-0.096486986,0.7125902,0.018552303
0.8057679,0.82813835,-1.037438
1.4829228,0.46819115,-0.99531895
2.3880157,0.09473133,0.41252804
3.502478,0.21298885,1.3880934
4.3047824,0.5643406,1.0374587
5.7944684,0.90238476,0.65784395
7.5422497,0.9275341,-0.053601503
8.090553,0.6841574,-0.91008043
7.8219814,0.38261223,-1.111417
6.792282,0.0021486282,-1.5039693
5.3534,-0.2585125,-1.7615618
4.1524706,-0.49216652,-1.5831152
3.3640509,-0.56502914,-0.8537371
2.5667799,-0.5191107,-0.3932526
1.6928557,-0.5148306,-0.22599268
0.9706919,-0.39353466,0.39739668
0.36441404,-0.34806824,0.6812562
-0.24488533,0.14005947,0.28020966
-1.2738298,0.67487144,-0.030056357
-2.457456,0.90170574,0.35784942
-4.199648,0.97538567,0.74031293
-5.763669,0.89745617,1.414367
-6.7437925,0.7217474,2.150129
-6.8627424,0.8615351,2.8936653
-6.877713,0.49905682,2.2112331
-6.812722,0.3758068,1.3767725
-6.694372,-0.064798355,1.1316718
-6.335967,-0.37291145,1.7836133
-5.42125,-0.13365269,1.8272514
-3.8820295,0.80595875,0.86380875
-1.8403815,1.4432573,-0.29496145
-0.1913746,1.9668493,-0.66102767
1.4037244,1.2712355,-0.938886
1.8516346,0.899066,-1.0309867
2.0409887,0.19329166,-0.18861198
2.6827922,0.042492867,1.4166416
3.8244174,-0.15686893,1.541609
5.065298,-0.26504898,0.41430676
6.556362,-0.10531807,-0.027696013
7.315253,-0.15872669,-0.40396786
7.517856,-0.22676754,-0.3685019
7.143194,-0.68112946,-0.92399836
6.0749297,-0.88597107,-1.0929911
5.2616568,-1.1362219,-0.8968025
4.1962624,-0.9120064,-0.5512507
3.3043687,-0.82847595,-0.572389
2.6400092,-0.4943533,0.23850775
1.8457524,-0.012721062,0.8525269
0.68211967,0.20484161,0.68487215
-0.2834498,0.3345499,0.99242663
-1.0278285,0.13354301,1.2791904
-2.05912,0.48316574,1.4139912
-3.3191426,0.80914783,0.83620024
-4.6351247,1.1396561,0.19706714
-5.683672,1.4443178,-0.46891344
-6.0934687,1.4106321,-0.25673056
-6.600181,0.981411,-0.06883526
-7.159715,0.2112894,0.023460865
-7.402502,-0.6560602,0.8461938
-7.209619,-1.1077394,1.2767882
-6.718578,-1.3676882,1.3846633
-5.9412694,-1.4217215,1.4928653
-4.671486,-1.4368887,1.3980166
-2.4191246,-0.8063698,1.2322533
-0.03556627,-0.09495926,-0.04441905
0.95839566,0.75239563,-1.505425
1.1852435,1.1794834,-1.345467
2.4481318,0.9750204,0.22713602
3.3381686,0.65802383,0.817273
3.97007,0.66073513,0.32895386
5.2851915,0.63595486,0.48527372
6.45512,0.85640335,0.5034698
7.385573,0.60032654,-0.25714207
7.3950596,0.3188181,-1.3414607
6.4954395,-0.059292793,-2.1446466
5.20282,-0.12321854,-2.4216099
4.1629815,-0.65206337,-1.6002139
2.9961512,-1.1061459,-0.54997945
1.7291366,-0.77241516,0.11564851
1.0038337,-0.6512575,0.025399923
0.021397352,-0.37498665,-0.2290951
-0.98310614,-0.3008461,-0.36920822
-1.8122199,-0.15136719,0.2798245
-2.8483806,0.018558502,0.89950347
-3.5735245,0.2589016,1.4431863
-4.0967827,0.5751486,1.5781432
-4.630041,1.2714243,0.97783244
-5.0113606,2.0000324,0.53417635
-5.282335,1.727561,-0.061956644
-5.7696915,0.8959074,0.20359743
-6.167926,0.11744881,0.9835923
-5.73522,-0.06409073,1.9943656
-4.639341,0.1462841,2.0263855
-3.0385664,0.42710495,0.72380805
-0.7877256,0.7949486,-0.28955913
1.0661068,1.0629358,-1.034051
2.296566,0.9986906,-1.0906326
2.2136202,0.6609659,-0.3751747
2.3447132,0.13514614,1.1149098
2.7155535,-0.043409348,1.9769301
4.0331454,-0.077448845,1.2006601
4.855246,0.07958317,-0.276438
5.793698,-0.22946453,-0.66129017
6.0972214,-0.3839674,-0.4260729
5.772729,-0.6397066,-0.56910205
5.1854105,-0.8095465,-0.789778
5.0113707,-0.72897434,-1.249435
4.434648,-0.5848932,-1.6700642
3.4593158,-0.67848873,-1.2918897
2.5159798,-0.70256424,-0.25244603
1.6007979,-0.599143,0.22306758
0.58873886,-0.36738682,0.09802067
-0.40104306,0.19642735,-0.071418405
-1.2389903,0.7142029,-0.24162239
-2.326737,1.0743799,-0.56030285
-2.89928,1.2481833,0.015787125
-3.4001174,1.449378,0.7650364
-4.374112,1.5445137,1.5034648
-5.404727,1.4183912,1.9063516
-6.04963,1.0838413,1.9216881
-6.3587036,0.6660166,1.0988915
-6.616646,-0.085721016,0.9166519
-6.1427183,-0.8440237,1.5582988
-5.5586705,-1.0662851,1.5604599
-4.5076084,-0.85004044,0.98922473
-3.3338675,-0.5793581,0.5387309
-1.9279526,-0.17870617,0.48979008
-0.352804,0.5894489,0.0048621297
0.6320075,0.97141933,-0.74215925
0.998464,0.83121586,-0.6958175
1.2990954,0.68965054,-0.26961926
1.0886338,0.27392292,-0.60497665
1.1594439,0.11454296,-0.7643134
2.0917032,-0.0025949478,-0.8325964
2.5095968,-0.12417698,-0.8333083
2.7726858,-0.26704216,-0.40153867
3.5357316,-0.255867,0.6842874
4.706064,0.26541996,1.2902746
5.7934465,0.38266087,0.41203427
6.038596,0.4726162,-0.5046379
6.3356137,0.5276003,-0.9309084
5.541314,0.35856152,-1.3421999
4.2073135,0.17957401,-1.0883563
2.902132,0.005203247,-0.22019804
1.7491907,-0.064855576,0.39288747
0.9124042,0.10560608,0.3231094
0.01594156,0.46991444,-0.054677725
-0.8886229,0.92515755,-0.20998526
-1.5142684,0.9568815,0.18168986
-2.2533514,0.8249235,0.37307036
-3.7190657,0.87292767,0.7264799
-5.105931,0.9154339,1.4277945
-6.1361566,0.6523609,1.3915328
-6.425378,0.36778927,1.1356902
-6.519701,-0.101234436,0.6713464
-6.5977907,-0.41689873,0.31664598
-6.700218,-0.53484917,-0.048758507
-6.7811193,-0.64387417,0.3931259
-5.67781,-1.1275911,1.6256988
-4.2158294,-0.9576998,3.0190306
-2.4398558,-0.46994877,3.2218866
-0.41249263,0.36551476,1.8192391
1.82007,1.0073004,-0.2136041
2.8241396,1.1714296,-1.5760931
2.966673,0.7924833,-2.2220364
2.9437184,0.07822895,-1.8206013
3.2462773,-0.24658298,-1.205397
2.791527,-0.16396427,-1.305704
2.8902795,-0.13857651,0.1732328
3.7295315,0.097361565,1.9927758
4.936504,0.6778717,1.6992432
6.0987115,0.9425001,-0.124429345
6.5830593,1.109395,-1.6591814
6.0538325,0.88818455,-1.9634199
4.471119,0.6273918,-0.8944684
3.4950063,0.27212715,0.42054653
2.3960028,0.23620701,0.62754333
1.9842246,0.54866505,0.678867
1.4450215,0.4281416,0.681142
0.47347838,0.29900742,0.80603385
-0.4884081,0.06987667,0.57799065
-1.681821,-0.010689735,0.13468564
-3.2030697,-0.031781197,-0.57382107
-4.9071755,0.27643108,-1.0344186
-6.227137,0.20926476,-0.13934958
-7.528875,0.26390362,1.297817
-8.0862875,-0.07882881,2.020287
-8.086042,-0.24729156,2.484861
-7.8662443,-0.26594925,2.3214312
-7.067104,-0.4503708,1.6871028
-5.3086185,-0.43710518,1.292797
-3.568334,-0.35310555,0.4740318
-1.2904112,-0.033720016,-0.50447786
0.24644572,0.20937347,-0.8063731
1.177829,0.4107151,-0.5703951
2.1478345,0.12010479,-0.020190716
3.0049572,0.07065964,0.27530682
3.377152,-0.33025455,-0.626733
3.1055555,-0.49740124,-1.4001358
2.7131963,-0.60896015,-0.7113271
3.5940871,-0.4444399,0.37651455
4.9595346,0.17834854,1.4917712
5.839458,0.6589594,1.4839827
7.262733,1.1921873,0.15474355
7.7822866,1.3293896,-1.4451282
6.567825,1.0142279,-1.9909769
5.05628,0.63914394,-0.80725646
3.4596791,0.20630169,0.41514266
2.2939358,0.022809982,1.0196544
1.6911356,0.10427952,1.1661599
0.2126558,0.06278515,0.58336043
-1.2448529,0.010703087,0.4239533
-2.6427915,0.18151665,0.30149293
-4.322674,-0.047794342,-0.3598522
-5.281925,-0.12640762,-0.39598614
-6.005656,0.13369942,0.5777154
-6.9684877,0.7748213,1.7488743
-7.8899693,0.8378906,1.9237349
-7.9053745,0.8085718,1.690224
-7.588372,0.24106026,1.3490447
-7.136818,-0.24692917,2.1273756
-6.394637,-0.33898735,2.5829673
-4.8538494,-0.11852646,2.218573
-3.142058,0.40602875,1.2315344
-1.0945692,0.71473885,0.6032189
1.2417889,1.1656342,0.25716603
2.7119644,1.1875639,-0.7618618
3.2962801,1.0343981,-1.7246698
2.9880047,0.63160706,-1.8541453
2.401412,0.13442707,-1.1891757
2.0844762,-0.36350155,0.32782674
2.8012092,-0.22711945,2.408762
4.4031906,0.11943054,2.786107
6.2436876,0.41055584,0.93009853
6.6927495,0.47397804,-1.0805674
6.3897743,0.3264923,-2.1235054
5.773942,-0.13062859,-2.2755055
4.704406,-0.38623524,-1.0741091
3.9939215,-0.3784504,-0.26506817
3.3401225,-0.26649094,-0.22770452
2.7829077,-0.093188286,-0.08248794
1.6896802,-0.031303406,-0.08079553
0.139709,-0.02641964,-0.01563251
-0.9571811,-0.17508316,0.3359313
-2.2167103,0.115202904,0.9286392
-3.3536515,0.20601559,0.77893496
-3.937398,0.35075092,0.8122858
-4.5621576,0.63146687,0.5421314
-5.2793474,0.762105,0.5153388
-5.185445,0.90650654,0.62397647
-5.215227,1.0075808,0.5068022
-5.2241163,0.9885702,0.35867226
-4.9943514,0.84782124,0.581743
-4.9866166,0.4426384,0.79798317
-4.711728,0.116765976,1.24989
-4.764639,0.22152996,0.83387315
-4.9419017,0.3315363,-1.2085243
-5.3472576,0.12189007,-1.8290664
-3.7333233,-0.39440346,-0.3141625
-1.9293003,-0.6573553,2.1156392
0.24247521,-0.15005302,4.001587
1.2563641,1.0484076,3.4400027
2.3209066,1.7483225,1.3332896
3.4181774,2.1661959,-0.451306
5.4290757,2.0532236,-1.1404803
6.9154778,1.7105341,-0.16112006
6.767978,1.2545519,1.0355487
6.7604375,1.0319548,1.6419479
7.1627016,0.6111727,-0.0054273605
6.838887,-0.14765358,-2.3554807
6.4532757,-0.71681595,-2.8264503
5.4585905,-1.2325811,-1.8842306
4.1410656,-1.6365919,-0.17907822
2.74712,-1.8378515,0.8389529
2.0377421,-1.5556345,0.8816074
1.1866311,-0.9063654,0.34495032
0.44081643,-0.21382618,-0.41907096
-0.7207778,0.27018642,-1.137495
-1.6150292,0.7095165,-0.12503093
-2.3064191,1.1957092,0.67729986
-3.7853336,1.6668806,0.5762969
-4.8529086,2.09873,1.026361
-5.826286,2.0683994,1.3276596
-6.222282,1.6550045,2.0606782
-5.9547286,1.2587938,2.1803606
-5.1865363,1.1013336,1.4883826
-5.066014,0.7810049,0.6615208
-5.2362475,0.048254967,0.52953696
-4.410239,-0.3888855,0.3615383
-4.3093457,-0.79411507,-0.13141495
-4.027251,-1.0059605,0.29885674
-3.2851748,-0.7285385,-0.14530039
-2.6446466,-0.13940048,-1.0978278
-2.1317296,0.1313572,-0.8186284
-1.090075,0.42202282,1.0538479
0.30473885,0.6715956,2.0016909
1.6558869,1.2005272,1.9022741
3.2292666,1.3452339,1.8701397
4.8025913,1.1052704,1.1778036
5.360006,0.67900467,-0.47345972
5.6984105,0.22214603,-0.8458667
6.1169653,-0.12530994,-0.11654878
6.821644,-0.58240795,-0.15290433
6.631496,-0.5124998,-0.93857855
6.250165,-0.86147213,-1.7225014
5.2670903,-0.8340645,-1.1918471
4.2761455,-0.55392075,0.22669458
3.295206,-0.277606,1.3071166
2.2422795,9.469986E-4,1.1602415
1.5971501,0.46913624,0.86733395
1.4002664,0.8287039,0.8789454
1.1583178,0.6327019,0.45303434
0.84324205,0.5252466,0.45010418
0.23033023,0.244174,0.9500798
-0.9185494,0.03133583,0.79858124
-1.7632171,-0.06465244,0.6041373
-2.6994057,0.1284132,0.12493849
-3.6575763,0.23339653,-0.26032883
-4.0556135,0.09171486,-0.09600788
-4.819899,0.15199184,-0.007841647
-5.4876823,0.5181141,0.33880234
-5.6785145,0.8360348,0.41016364
-5.8544474,0.95539856,0.35011017
-5.9705853,0.7681427,1.0441573
-5.7881055,0.591568,1.5379057
-5.1558814,0.23588276,1.3859636
-4.4163175,0.09781647,1.0652066
-3.3185034,-0.22838688,0.90460443
-1.9574102,-0.43714142,0.75708675
-0.3395683,-0.27225494,0.82515895
1.4529569,-0.121601105,0.21750486
2.4794044,-0.04333973,-0.5134945
3.3006883,-0.009791374,-0.35973394
4.10213,-0.039772034,0.21623898
4.9556003,0.121720314,0.45434916
6.241726,0.49951553,0.13717699
6.554244,0.60373116,-0.49814194
6.281533,0.3945341,-0.49813187
6.549291,-0.12637329,-0.013730526
6.6995707,-0.14723301,-0.38418603
5.912194,-0.015677452,-1.1447049
4.780691,0.20086193,-1.3972939
3.6657305,0.1252718,-0.8245339
2.350204,-0.05482006,0.24124908
1.3201996,0.022555351,0.9547781
-0.03534746,-0.06516838,0.7803031
-1.3693295,0.10071468,1.0300486
-2.3424885,0.10146618,0.799929
-2.981359,0.36630154,0.6776955
-3.3693314,0.44337845,0.4791739
-3.918227,0.48911667,0.33310926
-4.420426,0.62146187,0.10769832
-4.973181,0.5716171,-0.05366695
-5.534378,0.7094383,0.13315964
-5.540947,0.9089222,0.6045517
-5.151414,0.68333435,0.5715313
-4.845348,0.51001453,0.489156
-4.204178,0.64099693,0.24499011
-4.0697317,0.33185387,-0.063248515
