Accelerometer
-1.6824704,-0.60866547,0.18116856
-0.8829745,-0.66363144,0.32134235
-0.12460315,-0.48534584,0.17418587
0.52315307,-0.115522385,-0.41116583
1.2289678,-0.19008827,-0.71340036
1.6331872,0.033348083,-0.6141902
2.2324214,0.13639736,-0.8301912
3.386248,0.1541357,-1.0858351
4.5830607,0.42645836,0.22766864
5.659999,1.6258535,1.6384106
6.230093,3.4443588,3.1984115
6.5099335,4.6082172,4.4215856
6.716203,4.0937624,5.4870048
7.1544247,2.2411423,4.3051767
6.8050294,1.1180019,3.5300887
5.6885166,0.4622984,2.0633063
5.0285115,-0.058543205,1.02097
4.577133,-0.34572124,0.37488747
3.599397,-0.24633408,0.11647189
2.945594,-0.0885849,-0.29805195
2.1034074,0.2851429,-0.9207311
1.2441773,0.23594475,-0.7417854
0.5773861,-0.003911972,-0.23516011
-0.5092794,0.01150322,-0.38055545
-1.238952,-0.22246075,-0.8122251
-2.345901,-0.2189169,-0.627926
-3.1389723,-0.39906883,-0.01749909
-3.400333,-0.5107069,0.07801652
-3.7931302,-0.79948235,0.55220616
-4.226144,-0.7641001,0.5969467
-3.9905105,-0.87778664,0.20667422
-3.7547777,-0.93856144,0.38875318
-3.0584838,-0.8303814,-0.1181823
-2.0643902,-0.540246,-0.45352763
-1.4406759,-0.32712746,-0.47099346
-0.9912107,-0.12320614,0.3234831
0.083538055,-0.07972336,-0.074102044
1.029659,3.8719177E-4,-0.64288384
1.9859147,0.009079933,-0.5279964
2.575117,0.04755974,0.041919827
2.3790612,1.0323706,1.1532595
2.9476657,1.3800831,1.2711107
3.8795547,0.95334244,1.3978536
4.847309,0.579586,1.5911119
5.380497,0.88075256,2.055053
6.3985286,0.9528065,1.5824754
7.0223417,1.0603533,1.8340904
6.8679004,1.3474207,2.3130903
6.425863,1.4607992,2.5193925
5.948433,1.2546759,2.737815
5.271226,1.1046505,2.101811
4.641641,0.91996574,1.2333468
3.7205706,1.0012627,0.8673724
2.7644932,0.9638834,0.8089688
1.812076,0.58174706,1.2759762
1.0741299,0.10635948,1.3243942
-0.07065046,-0.2378521,1.095839
-0.9125216,-0.7551384,0.788201
-1.6105096,-1.4810362,0.0909785
-2.1708863,-1.7628131,-0.9076609
-2.5924764,-2.0750074,-1.5514617
-3.4963322,-1.8826342,-1.0959091
-4.2490454,-1.277154,-0.70974356
-4.906505,-0.4696064,-0.38066804
-4.4928737,-0.03797722,-1.3314563
-3.981109,0.5062504,-1.0909477
-3.2958047,0.6932173,0.19738078
-2.648162,0.45239544,1.0920994
-1.5316824,0.17337704,0.6237223
-0.6203098,-0.17222214,0.47560906
0.47761834,-0.50909805,0.15691316
1.1812263,-0.39645672,0.21468854
1.9321241,-0.039399147,0.3914932
2.8743775,0.3072176,-0.10021865
3.3637571,1.100913,0.1817466
4.013473,1.8151255,0.109901786
4.7248807,2.2140713,0.45253325
5.577207,2.0478678,1.4682333
6.350315,1.4997978,2.1741867
6.7338004,1.176239,2.2979584
6.5074644,0.94215107,2.2656307
5.9108706,0.9503727,1.7750121
5.32589,0.7200775,1.0509369
4.6919985,0.5525665,1.2232169
4.653225,0.23529434,0.5936729
4.265915,0.010447502,0.2943455
3.2888775,-0.31161213,0.36797547
2.4026675,-0.26208115,-0.022898078
1.4147797,-0.08376312,-0.24515998
0.56862456,-0.4794588,0.33059168
-0.20883489,-0.87230396,0.7603785
-1.0785747,-0.98180485,0.36641288
-1.8669,-1.0924911,-0.11723125
-3.356904,-0.17109871,0.52454317
-4.685265,0.95463467,0.17179668
-5.5977592,1.5784073,0.08528316
-5.511043,0.94789886,0.2839948
-5.1005473,0.070503235,0.6341363
-3.9778092,-0.83491325,0.29424226
-3.361101,-1.2420826,0.19636309
-2.4234867,-1.2992897,-0.26591074
-1.6803095,-1.0125275,-0.30582452
-0.9932519,-0.9088106,-0.6307368
-0.797694,-0.21253777,-0.36139536
-0.39206493,0.05699539,0.09917438
0.5389018,0.35075188,-0.53926265
0.83829844,0.9989567,-0.87940055
1.3358916,1.183505,-1.0283122
1.8828773,1.3775988,0.15756452
2.7891898,1.2709551,0.89891946
3.9173493,0.80659485,1.5294
5.091891,0.48087597,0.9719876
5.94813,0.5551262,0.18053317
5.973714,1.0765429,0.94281745
5.9105687,0.88020515,1.2837118
5.6267934,1.1827669,1.2781478
5.1281233,1.2440434,2.0644202
4.993867,0.79283524,2.4343204
4.7209063,0.48133087,2.0363336
4.4331064,0.01794529,1.0763912
3.6524167,-0.4999752,1.0267422
2.126789,-0.19395638,1.4631177
1.4487087,-0.16885471,-0.121068716
0.8842794,-0.37610435,-0.5428633
0.20194006,-0.6195555,-0.23784101
-0.35533434,-0.9114685,-0.33363676
-1.2668843,-0.70451355,-0.16003883
-2.6041675,-0.113007545,0.26734805
-3.663015,0.46225166,0.18381405
-4.6572747,0.92563534,0.16047597
-5.3658967,1.1768093,0.44857156
-5.597423,0.6577587,0.7503158
-4.7683134,-0.2570572,0.2798456
-4.132456,-0.63880825,0.038106322
-3.0890694,-0.78716755,-0.10500133
-2.1775556,-1.2548609,-0.24997878
-1.1319735,-1.2069445,-1.0758361
-0.77942216,-0.8626642,-1.3833244
-0.7695404,-0.37280846,-0.55679786
0.25474775,0.029750824,-0.6758217
0.9156652,0.59389496,-0.1820547
2.3413367,0.901886,0.13291192
3.6969433,1.1810894,0.49965084
4.8495617,1.7389193,0.62745976
5.1601653,2.6718893,1.2662566
6.1069365,2.9913836,1.4362414
7.1931353,2.2666855,1.3514087
7.35222,1.1917763,2.5781646
6.833895,0.17730522,3.6383529
6.1468983,-0.4217825,3.1081614
5.0770597,-0.8577595,1.6203024
3.8122807,-0.9925089,0.73119235
2.3983693,-0.7341757,0.025088191
1.4730031,-0.80022717,-0.8530582
0.047600627,-0.8291149,-0.8530571
-1.391488,-0.88733864,-1.4321313
-2.4435434,-0.7471161,-2.1663043
-3.648955,-0.42405987,-1.6467702
-4.332593,-0.25991917,-0.32370174
-5.18779,-0.01554966,1.1713206
-4.808614,-0.08910751,1.4125034
-4.2546263,-0.1687069,1.06852
-4.4712005,0.024861336,1.6822392
-3.894504,-0.24202251,1.5717603
-2.4661264,-0.4455204,-0.10802412
-1.2222768,-0.6723442,-0.47538507
-0.5599097,-0.76310253,0.08060384
0.08231056,-0.64277744,0.67139447
0.78533703,-0.07317257,0.2691679
1.2631608,0.6498575,-0.7221641
1.5665076,1.2286005,-0.391257
2.4171793,1.3126392,0.46497715
3.5093307,1.5820131,0.31798673
4.6270857,1.6962185,0.16268897
5.6313,1.3868055,0.781158
6.135191,1.2424507,1.101982
5.7555695,1.5676918,1.1040546
5.6824226,1.451621,1.4266412
5.840408,0.70580673,1.7000821
5.5920553,0.34342384,1.7900475
4.6538296,0.22146225,1.7228936
3.6821418,0.35954762,1.5918974
2.788785,0.5960665,1.7639732
2.2648697,0.12615013,1.5103395
1.6094981,-0.09366226,1.3220717
0.38520092,0.39284706,1.5317541
-0.54597914,0.47693825,1.5314567
-1.0664395,0.38846874,0.7683407
-2.058245,0.12505245,0.7316505
-2.8218832,-0.18647385,0.33695793
-3.2436965,-0.7376814,-0.4228605
-3.3071055,-1.1832943,-1.4613748
-3.3405166,-1.4781971,-2.395164
-3.166295,-2.2424636,-3.3730998
-3.4827948,-2.3248372,-3.1246781
-3.8214564,-2.060543,-2.6133735
-3.2799435,-1.839776,-2.321156
-2.7814074,-1.9093742,-1.3753079
-2.7164571,-1.6910362,-0.75257957
-2.5402853,-0.8670111,0.43769753
-0.9952997,-0.68381596,0.33525038
-0.025119066,-0.16092873,0.580246
0.046571016,1.1783018,0.62630796
0.59217227,2.1877851,0.8452513
1.4379691,2.7390213,1.1237997
2.5319583,2.6989784,1.4800797
3.8434405,2.6554222,1.990221
4.720146,2.5650282,2.0470314
5.6315045,2.3016777,1.7019153
5.6953154,2.200777,1.7049894
6.1845245,1.9078388,0.705853
5.8956337,1.4808807,0.86938846
6.0992374,0.6570568,0.88116765
5.8263407,0.09632206,1.1716149
4.6252155,0.54473305,1.533869
3.720154,0.8749132,0.6629864
3.26443,0.9771652,-0.16588509
2.535234,1.1059456,-0.065000534
2.0146377,0.842886,0.055589437
1.2569002,1.0119562,0.2745087
0.44734514,0.73329544,0.13492608
-0.48343885,0.38137245,0.31343317
-1.0519856,-0.029556274,0.04905474
-1.6502337,-0.71351147,0.44533157
-2.484494,-0.9070072,0.7855389
-3.1744123,-0.88690186,0.99719965
-3.5689216,-0.9296131,0.99159193
-3.6765594,-1.1867971,1.1689955
-3.5830102,-1.4921703,1.0347141
-3.4694154,-1.3096085,0.26265895
-2.8972933,-1.1530552,-1.0376816
-2.3221192,-1.1230412,-1.5287367
-1.7362065,-0.8614254,-0.9191245
-1.0302875,-0.7148924,-0.70337456
-0.013908744,-0.7283344,-0.7033597
0.5635779,-0.3076973,-0.31968462
0.93869615,0.3603897,-0.3825966
1.2844741,1.1581335,-0.62763536
1.2613163,1.8161974,-0.24441826
2.2619352,1.8785067,-0.1565913
3.060541,1.6022768,0.78079295
3.5088472,1.4589367,1.3061701
4.071099,1.1262808,0.92949843
4.744579,0.83858013,0.6364248
5.772318,0.7149029,0.15189946
6.521118,0.41821575,0.3962438
6.6310816,0.41714,1.2168574
6.4437284,0.49700642,1.1282103
5.878709,0.8486738,0.6339413
4.7006083,1.3963442,0.8130801
3.9856386,1.5252581,0.79610944
3.4155574,1.4561186,0.5371305
3.194313,1.1891088,0.32620633
2.8597198,0.8069849,0.37049985
2.581363,0.40948963,0.26699722
1.8825661,-0.048817635,0.39416325
0.73396224,-0.13585472,0.36100352
-0.0074573755,-0.66198254,-0.3222804
-0.8779948,-0.95380116,-0.41749895
-2.0268764,-0.8315935,0.017237544
-2.0930715,-0.9231577,-0.42158532
-2.891213,-0.64250755,-0.017333746
-3.8185759,-0.20324612,0.4469056
-4.000411,-0.15847588,0.16146183
-4.021516,-0.01057148,-0.5077621
-4.315464,0.33074284,-0.42455995
-3.7029977,-0.038288116,-0.5570116
-3.2144175,-0.019102097,-0.59476054
-2.0697355,-0.21957397,-1.1600858
-0.98938775,-0.18022537,-0.89386845
0.2643752,-0.25232983,-0.5942285
0.9728789,0.13291454,-0.1835661
1.6715953,0.54885197,0.3452084
2.5867262,1.0252094,0.60028565
3.5459352,1.299613,0.6702515
3.9835906,1.6642361,0.86332035
3.9496818,1.9406862,2.1702108
4.700161,1.5916853,2.8987503
5.004174,1.1767826,3.0791917
4.9885745,1.2796049,2.0306919
4.5399055,1.0384264,1.0138743
4.249178,0.8032932,0.31981432
4.401546,0.46427727,-0.27348304
4.339017,-0.032152176,-0.06262255
4.5560255,-0.7311344,-0.16699314
4.4158893,-0.62329865,-0.02204156
4.0492916,-0.55217075,-0.2864114
2.9166293,0.28894806,0.5068574
2.6312165,0.5484314,-0.05853963
1.8150272,1.276309,0.3834225
1.8224347,0.9993067,-0.32090604
1.4096982,0.3817625,0.3200078
1.9426773,-0.10039711,-0.8535964
1.2729247,-0.34489822,0.16485822
0.5794555,-0.5045576,1.141925
0.10990536,-0.679224,1.1040728
-0.7960355,-0.39268684,0.6263484
-1.7914844,-0.51806545,0.008855224
-2.5743403,-0.5019665,-0.946902
-3.553411,-0.27397823,-1.343814
-4.3863177,0.009346008,-1.1733823
-4.880827,-0.011536598,-0.89491147
-4.7785163,-0.3071146,-0.84007895
-4.4922533,-0.548893,-0.81320584
-3.754054,-0.5376749,-0.9601325
-2.9453626,-0.7104082,-0.41023052
-1.9876125,-0.7897682,0.34865713
-0.8662058,-0.39911556,0.6372155
-0.049034834,0.09224033,0.71378124
0.56062967,0.68562984,0.55708814
1.3708471,1.179204,0.43522382
2.1915004,1.512927,0.5315964
3.4347568,1.4341526,0.978385
4.4562845,1.3375168,1.2606664
5.0970664,1.5677004,1.1358567
5.4320016,2.0061665,0.747285
6.0094795,1.8920088,0.56872976
6.537237,1.4416504,0.5868614
6.6438346,0.6756544,1.2167633
6.6333847,0.082411766,1.6700714
6.231934,-0.31868458,2.1012063
5.410679,-0.42597103,1.8544145
4.6138873,-0.28517342,1.3890721
3.445347,0.11059761,1.2126585
2.8819747,0.22710228,0.5556309
1.7554489,0.39649582,0.27067196
0.6813907,0.5867815,0.17541659
-0.5488508,0.5870848,-0.16165245
-0.9088259,0.026685715,-0.57036614
-1.4630477,-0.51785374,-0.51164114
-2.1748652,-0.8504181,-0.31203723
-3.1994786,-0.6499958,-0.8304148
-4.217522,-0.30762005,-1.1383408
-4.970758,-0.29517078,-0.8741923
-5.1020236,-0.31335068,-0.62527144
-4.5916247,-0.586092,-0.65770245
-3.6153061,-0.7869358,-0.9141516
-2.947338,-0.66892624,-0.38401473
-2.4477599,-0.4834528,0.15793884
-1.3799589,-0.32326412,0.16336298
-0.61435044,0.24088955,0.19668722
0.23408496,0.57553196,0.41271734
1.288475,0.8032484,0.37613308
2.2265196,0.95628834,0.58180237
2.9625344,1.2366867,0.9492185
3.6722205,1.5955038,0.6798755
4.142391,1.8123913,0.6432798
4.5988092,1.9340458,0.5181886
5.3799305,1.5473261,0.6815181
5.921545,1.1287289,1.0926565
6.4653325,0.85758305,1.2839451
6.672474,0.2837801,2.020629
6.6991315,0.018985748,2.50806
6.6130753,-0.23485756,2.1989212
5.8256793,-0.16217232,2.2305117
5.0321484,0.30874538,1.5388292
4.115322,0.42543697,0.94933605
3.22007,0.3193512,0.8261485
1.932945,0.2965784,0.508762
0.79698944,0.22288513,-0.20391333
-0.4290756,0.014528275,-0.63157237
-1.2752846,-0.32839108,-1.0624248
-1.7695624,-0.6147604,-1.0484722
-2.483379,-0.4735651,-0.6918516
-3.2160282,-0.6643276,-0.5074862
-4.239481,-0.12322235,-0.43061948
-5.252159,0.54425526,-0.30706596
-5.072683,0.37766743,-0.19898212
-4.2405453,-0.29047012,-0.15642023
-3.572869,-0.40836334,0.3316244
-2.6277716,-0.63573265,0.068493366
-2.319921,-0.12948799,0.2577486
-1.4638628,0.2416153,0.2230016
-0.6454294,0.33978558,0.12910128
0.3143257,0.5068741,0.05454135
1.538573,0.34543705,-0.14802456
2.183535,0.3968935,0.14017773
3.0889692,0.8516245,-0.11372924
4.0568733,1.2625923,-0.04411578
5.1012297,1.705492,0.3869475
6.191637,1.7735834,1.0499588
6.9278383,1.8563166,1.5406191
7.5099554,1.2535467,2.2439706
7.796257,0.2502365,3.3156924
7.4133387,-0.449934,3.3386421
6.3887825,-0.29261112,2.1311173
4.927248,-0.10178852,1.4013214
3.532878,-0.14113522,0.8150667
2.5727477,-0.20370483,-0.05410838
1.0751445,0.15190887,-0.282812
0.0038586855,0.17426586,-0.7737792
-0.88001287,-0.14663124,-0.7312282
-1.3597672,-0.6403513,-0.20571625
-2.0420263,-0.77965736,-0.357746
-3.2597773,-0.23401451,-0.5422678
-4.2279844,-0.1095705,-0.8423303
-5.2684298,0.32518387,-0.91966593
-5.378706,0.17102909,-0.92758876
-4.7980523,-0.39600658,-0.602528
-4.1633325,-0.7525711,-0.6924649
-3.7557545,-0.896307,-0.7528341
-3.0826511,-0.93501663,-0.5528315
-2.5104594,-0.6531353,0.12304258
-1.6093223,-0.6670294,0.020689845
-0.74598503,-0.42862797,0.13795507
0.23912895,-0.46579552,0.774168
1.1375864,-0.15679455,0.8269595
1.7862338,0.43588734,0.81635046
2.4913528,1.1404715,0.82627654
3.095333,1.62041,0.59292924
4.107467,1.7311087,0.6234249
5.024634,1.5532541,1.3295269
5.645195,1.3468695,2.003961
5.988836,1.3384438,2.4840217
5.9180946,1.6668644,2.7037458
5.5584955,1.3024616,3.3107305
5.3213177,0.6622133,3.0060973
4.9436207,0.3677492,2.26972
4.6917534,0.09406757,1.2868181
4.31468,-0.22771454,1.1069013
3.4440901,-0.15265942,0.52338076
2.5253053,0.020804405,-0.07803738
1.8405187,0.039133072,-0.5746331
1.4959677,-0.22681618,-0.5281037
1.0785222,-0.527009,-0.5907514
0.92519563,-0.9754658,-0.7546427
0.84997284,-1.5406332,-0.680792
-0.2500865,-1.374423,-0.37754762
-1.3879638,-0.8842106,-0.73617125
-1.9732311,-0.54208374,-1.409999
-3.2652903,0.2961588,-0.7081448
-4.9979463,1.6118221,-0.15896368
-5.735866,2.0247068,-0.85196483
-5.40708,1.6538982,-0.5143913
-4.5682282,0.40418816,0.4205017
-3.3978848,-0.40762043,0.689651
-2.4618647,-0.8604412,0.64648175
-1.5327356,-1.1309242,0.66210365
-1.028905,-0.7240467,0.6450927
-0.57953215,-0.39195156,0.36734557
0.37813288,-0.106411934,-0.09516096
1.1245617,-4.2819977E-4,0.12540579
2.130165,0.08016777,-0.15066457
2.4824734,0.7778292,0.03250575
2.802127,1.5113735,0.7533251
3.3179386,1.9362125,0.66814303
4.1900826,2.0927925,0.19434607
5.494128,1.3887539,0.45482397
5.993068,0.76798725,1.3676584
6.2429757,0.29094887,1.653848
6.127381,0.0944109,1.8722533
5.5248446,0.034823418,1.9678559
5.1197805,-0.17780972,1.9594086
4.4836674,-0.54995537,1.9543889
3.6105318,-0.43274784,1.3900642
2.7541537,-0.13837242,0.5720509
1.5267797,-0.07032013,0.42084146
0.6261463,-0.13515377,-0.07518518
-0.26363552,-0.45539856,-0.9824982
-1.3049581,-0.55008316,-1.1210258
-2.1875281,-0.25961494,-0.93115485
-2.9920125,-0.28609276,-0.68658936
-3.7903452,-0.13779736,-0.55244946
-4.576961,0.21979809,-0.7213975
-5.023252,0.29242897,-0.29024768
-5.171201,-0.1901989,-0.19786656
-4.472672,-0.52843666,-0.6093857
-3.7290778,-1.0567646,-0.36688352
-2.8839312,-1.246995,-0.20034325
-2.2904863,-0.90504646,0.36812174
-1.5053549,-0.6930952,0.42593777
-0.61910546,-0.3974476,0.1574173
0.17770416,0.27245045,0.22485507
1.5353768,0.8294172,0.085528255
2.622327,1.4077024,-0.29008865
3.4959352,2.011468,-0.3008616
4.434513,2.4339466,0.0936892
5.7325315,2.2105494,0.77792454
6.8645706,1.6287689,1.7978504
7.116497,1.2932825,2.742191
6.986515,0.7299814,2.9219902
6.1747527,0.35167122,2.8683171
5.5510516,0.0896225,2.2552571
4.654418,-0.124557495,1.6492627
3.9144955,-0.19167995,0.8637054
2.5707617,0.12085724,0.833596
1.1631607,0.57979393,0.29613745
-0.008903146,0.6183853,-0.5219393
-0.8800035,0.2595749,-0.89749426
-1.3431021,-0.3464365,-0.8562071
-1.7854369,-0.52457047,-0.4746374
-2.410647,-0.6627922,-0.08843088
-3.4563317,-0.36952782,-0.104380846
-4.2763004,0.14920616,-0.24052191
-4.599367,-0.26622105,-0.21382332
-3.9378934,-0.9840927,-0.43565595
-3.6276767,-1.5214787,-0.51450837
-3.6898513,-1.2458897,-0.7094904
-3.4136019,-1.0779524,-1.1873914
-2.9971836,-0.51553345,-0.8525317
-2.342514,-0.26975346,-0.19596624
-1.6751001,-0.2463789,0.10922217
-0.74950504,-0.3671379,-0.52558887
0.2791568,-0.28685093,-0.53316724
1.3128052,0.15518284,0.2710712
3.214564,0.53778553,0.06855774
4.3740854,1.5204077,0.40926886
5.003285,2.5256538,1.6949714
6.067896,3.15831,2.3345003
6.7317686,3.7179642,2.5356998
7.529275,3.0687923,2.9931479
7.7366204,1.7835674,4.0701923
7.561625,0.5526409,3.9140077
6.576337,0.018865585,3.0397437
5.3829026,-0.08352947,2.112772
4.8222556,-0.42874146,0.86514854
3.7369976,-0.46815014,0.62824774
2.217068,-0.038424492,0.030371547
1.1928645,0.2956934,-0.8570698
0.30257952,0.14052296,-0.8904371
-0.1994797,-0.25173283,-0.9877766
-1.2802964,0.03933239,-0.32651043
-2.480525,0.3175459,0.25333416
-3.55752,0.64180565,0.16079819
-4.2479095,0.45240498,-0.18651485
-4.6824765,0.053302765,0.39544177
-4.720741,-0.53841305,0.35767066
-4.0913525,-1.5157642,-0.3368473
-3.9018066,-1.8074512,-0.38434005
-3.6269007,-1.7223315,-0.26681626
-3.174368,-1.4903622,-0.1508969
-2.8326058,-1.0791397,0.040903687
-2.047876,-0.46750927,-0.13061011
-1.0324912,-0.026924133,0.010246515
-0.33699095,0.46016598,0.27366233
0.8894109,0.5981417,-0.21462119
1.7347999,0.82723427,-0.11481798
3.3456907,1.2605181,-0.21433043
5.5824947,0.9541302,0.34085143
6.9686694,1.1248312,2.3646996
8.516835,2.1624126,1.5885894
8.889986,3.0924778,1.1815898
8.409687,2.5857716,2.538462
7.8981705,1.5817461,3.3471942
7.0879054,0.6883011,3.7736027
6.0417213,0.13116264,3.2526784
4.5203657,-0.06006527,2.1679974
2.8165064,-0.16707134,1.383994
1.0798591,-0.29930878,0.25150895
-0.59036446,-0.5466652,-0.51267827
-1.8740488,-0.7702675,-1.3234484
-2.962844,-0.79487705,-1.9286015
-3.554659,-1.1669569,-2.0737915
-4.2104816,-1.0658331,-1.0268381
-4.8975005,-1.0141354,-0.8149064
-4.7710075,-0.5759506,-0.9814936
-4.3620877,-0.85834026,-0.4271741
-3.938773,-0.87256527,-0.18764162
-3.154326,-0.99773216,-0.26742935
-2.2284822,-0.84278774,-0.36038494
-1.6414013,-0.4962721,0.19528139
-0.7511717,-0.4399662,0.36447883
0.087986946,0.10334015,0.0017899275
1.1458385,0.38225174,-0.19772172
2.5272646,0.84586716,0.30864573
4.2694387,1.5168848,0.29198813
5.9574194,2.0169983,0.22141004
7.1379557,2.688445,0.9706552
7.883216,3.2773056,1.6644354
8.283523,2.8297224,2.6420956
8.037218,2.0986757,4.3889403
7.130066,1.3333731,5.5244946
6.128081,0.6042881,4.380962
4.790942,0.007906914,2.6806595
3.3397174,-0.5723648,1.6775495
1.9310001,-0.96572876,0.679307
0.59108555,-1.2065983,-0.5033871
-1.3986772,-1.0674067,-1.3799433
-2.3186612,-0.75080776,-2.2520328
-3.0525393,-0.80385685,-2.5940323
-3.9345074,-0.44990253,-2.0619903
-4.3154225,-0.4286661,-1.4479988
-4.1893997,-0.59136677,-0.88410044
-3.9750795,-0.72883606,-0.21491933
-3.2061486,-0.8592396,-0.27160072
-2.5656216,-1.0677547,0.040308237
-2.1486807,-0.7546005,0.3276143
-1.4422684,-0.48705292,0.14110196
-0.70645165,-0.23013401,0.7093146
0.04642248,-0.0026550293,0.85926294
1.154879,0.44799137,-0.036985278
2.4993587,0.71322536,-0.67348975
3.9018726,0.9942074,-0.30833197
5.068052,1.5952616,0.7412598
6.900569,2.5948915,1.3075677
8.04138,3.066949,2.190333
8.259419,2.5718498,4.5649023
7.5140467,2.220131,5.9075904
6.225518,2.0255566,5.0473547
5.41108,1.9746494,2.806522
4.713957,1.4033747,1.2113527
4.0263114,0.53180504,0.7652577
3.2432542,-0.09461975,0.48667133
2.1969733,-0.45939922,-0.028959274
1.3209558,-1.1379137,-0.74050874
0.7736469,-1.4246922,-1.7624824
0.21264756,-1.5896196,-2.7377145
-0.23334932,-1.5231562,-3.0666518
-1.2133281,-1.199626,-1.3365722
-1.8729619,-0.7847309,-0.0550673
-2.4098363,-0.40274143,-0.3799274
-2.47703,-0.566349,-0.82527536
-2.642408,-0.46348286,-0.87206155
-3.5241942,-0.16063309,0.1180228
-3.7418456,0.04244995,0.93093336
-3.5139327,-0.07920742,1.5118216
-2.686359,-0.4627428,1.3250122
-1.8389364,-0.81158924,1.0003572
-1.5172855,-0.7228861,0.94922936
-1.2555203,-0.3509655,1.1944085
-0.5901958,-0.38759708,0.53716934
-0.04421854,-0.04229641,0.2016977
0.69228697,0.27884007,0.032429814
1.337406,0.7142525,0.11808097
1.5314264,1.1074305,0.3724147
2.4195178,1.5631132,0.25205135
3.229742,1.8800402,0.19172907
3.9698992,2.0761251,0.36465645
4.5791645,1.9122057,1.2833033
4.917426,2.6331263,1.9905546
5.796869,2.79492,1.2426167
6.8551407,2.4621305,1.1836193
7.7403803,1.6698647,1.9223788
8.185147,0.54517365,3.0572016
7.904404,-0.033093452,3.5842342
7.697053,-0.28777885,3.4668984
6.9125204,-0.51500225,3.7367852
5.8116593,-0.50872326,3.5397434
5.0156465,-0.23339748,2.520071
3.4225397,0.065470695,1.0993855
1.8057175,0.066973686,0.21964973
0.6041573,-0.4573555,-0.9921799
-0.5517578,-1.0796738,-1.5225906
-1.8162609,-1.3903275,-1.998301
-3.1427443,-1.1901283,-2.0391161
-4.6998262,-0.30318832,-1.1746111
-6.203721,0.2612524,-0.12761408
-7.0104485,0.6258955,0.22817802
-6.7619853,0.72262955,0.062492073
-5.6939893,0.034727097,0.04570985
-4.6849756,-0.36170864,-0.14083588
-4.0448036,-0.4047432,0.2845919
-2.8676126,-0.62348175,0.25361204
-1.7889508,-0.7986307,0.30073965
-0.5659478,-0.6601553,-0.19553441
0.9125272,-0.4040928,-0.27666378
2.024788,-0.0982399,-0.30037868
3.0469043,0.27255535,-0.048315287
4.358905,1.1317787,0.38039243
6.1890135,2.0196667,0.057810426
7.586735,2.6204414,0.3706025
8.855699,2.9183836,1.1915697
9.497618,2.795434,2.8751712
9.788712,1.8619127,4.408077
9.498498,0.6866827,5.859657
8.618315,-0.35402393,5.750934
7.2635393,-0.625659,4.2534757
5.838188,-0.5311127,2.5442376
3.842259,-0.5242996,1.2199752
2.3383603,-0.731966,0.7377
