Accelerometer
1.3603969,7.8496184,0.73364913
1.5760323,7.9717913,1.0238101
1.7110336,7.635205,1.2718215
1.8295414,6.912551,1.2113458
1.8649716,5.6004124,0.8949176
1.5406022,3.6767979,0.47586402
0.70066243,1.3274102,-0.12583824
-0.020158553,-0.19120082,-0.54611355
-0.36163223,-1.1594223,-0.50823987
-0.6603453,-2.5576928,-0.46914452
-1.110553,-4.211916,-0.8888089
-1.3738359,-6.01519,-1.3243558
-1.4019357,-7.574729,-1.5717562
-1.1960741,-7.870388,-1.7599027
-0.88453287,-7.68102,-1.8301523
-0.72387534,-7.283957,-1.6426166
-0.5900958,-6.56558,-1.2186762
-0.38423425,-5.5472674,-0.63224554
-0.25778514,-4.6999974,-0.2003638
-0.17592919,-3.7091737,0.16310102
-0.105068825,-2.833193,0.4288274
-0.026267206,-2.32984,0.6469063
-0.01282817,-1.9095647,0.7281514
-0.02687807,-1.8435913,0.7079928
-0.12522738,-1.8264871,0.5186246
-0.24251351,-1.8124372,0.2968805
-0.30787608,-1.8606955,0.20769419
-0.2883284,-2.225382,0.01282817
-0.31337386,-2.7348437,-0.16310102
-0.37507126,-2.8276951,-0.19486602
-0.30176744,-1.8338175,0.16065755
-0.19242255,-0.3848451,0.66156703
-0.1441642,0.59864795,0.81000733
0.03359759,1.6982054,0.67073005
0.122783914,3.4739907,0.5002986
0.17531833,5.9589906,0.7031059
0.6731735,8.8606,1.2131784
1.3878858,10.817202,1.808772
1.9847012,11.577729,2.3548856
2.3945918,10.924714,2.5247061
2.484389,9.329745,2.3964243
2.3225098,7.9479675,2.0158553
2.207056,6.3120704,1.5919148
2.1862867,4.6450195,0.7690793
2.1832323,3.418402,0.022602014
2.0134118,1.8729129,-0.30787608
1.2797627,0.79412484,-0.6469063
0.44104472,0.13683382,-0.57910025
0.21685717,-0.22052236,-0.48808134
0.10934488,-0.44165558,-0.321926
-0.1001819,-0.9425651,-0.258396
-0.3866777,-1.8258762,-0.43310347
-0.6230826,-3.2253685,-0.78984874
-0.91813046,-4.696332,-1.3054191
-1.0934488,-5.775731,-1.5937474
-1.0519099,-6.202115,-1.7201965
-0.81000733,-6.3450575,-1.5619824
-0.5534439,-6.225939,-1.1508701
-0.28099802,-6.055507,-1.0201449
-0.11911872,-5.7812285,-1.1850786
-0.1142318,-5.551543,-1.0231993
-0.115453534,-5.1428747,-0.6908886
-0.18142697,-4.624861,-0.25045475
-0.22479841,-4.5039096,0.12095132
-0.15454891,-3.898542,0.5204572
0.039095376,-3.382361,0.59986967
0.042760566,-2.6456573,0.6096435
-0.056199603,-1.9230038,0.42088616
-0.13194689,-1.318858,0.17715092
-0.096516706,-0.6230826,0.16737708
0.029321533,-0.023823744,0.28405234
0.04642576,0.8741482,0.33414328
0.099571034,1.9700404,0.52778757
0.3640757,3.4159584,0.788627
0.6059783,5.0720143,1.1508701
0.7470882,6.4067545,1.5137241
0.9016371,6.514267,1.7660115
1.0629056,6.087883,1.5033394
1.2052372,5.80322,1.1026118
1.2492194,5.75374,0.77518797
1.3041973,5.80322,0.89736104
1.2913691,5.9626555,1.16492
1.359786,5.992588,1.1099422
1.5131133,5.4244833,0.71593404
1.5430456,4.477031,0.31398472
1.314582,3.0213394,-0.07452556
0.77457714,1.7122552,-0.3378085
0.31887165,0.9578367,-0.3848451
0.17104226,0.5522222,-0.27916542
0.05497787,-0.04886922,-0.1966986
-0.25350907,-1.4880677,-0.32436943
-0.7641924,-3.8246274,-0.75686204
-1.2901474,-5.9589906,-1.3805555
-1.4288138,-7.3639803,-1.7953329
-1.0793989,-7.6901827,-1.808772
-0.59559363,-7.3505416,-1.9120082
-0.46792278,-6.850854,-1.6303993
-0.37018433,-6.2155538,-1.1068878
-0.25534168,-5.620571,-0.6719518
-0.17715092,-4.785518,-0.33169982
-0.15515977,-3.8643336,-0.20525073
-0.23518312,-3.3713653,-0.059253927
-0.2761111,-3.3169982,0.14049901
-0.29077184,-3.3212743,0.24190263
-0.28955013,-2.8472428,0.24862215
-0.22479841,-2.5271494,-0.005497787
-0.22357668,-2.4404066,-0.13561209
-0.27916542,-3.14168,-0.34513888
-0.5198463,-3.7916405,-0.65240407
-0.47525316,-3.287066,-0.5558874
-0.2706133,-1.4391985,-0.061086524
0.017715093,0.29993483,0.6114761
0.31887165,1.2492194,0.9437868
0.5925393,1.4880677,0.86498517
0.54305923,1.5870279,0.45937067
0.33169982,2.3414464,0.30909783
0.2706133,4.139223,0.71593404
0.6609562,6.133698,1.4343116
1.1355985,7.5087557,1.9388863
1.5619824,8.188038,2.111761
1.9480493,8.356026,1.9816469
2.2003367,8.203309,2.0323486
2.3634377,7.9394155,2.2235496
2.4917192,7.656585,2.32984
2.557082,6.9571443,2.2644775
2.3738225,5.7598486,1.6749926
1.9743165,4.120897,0.63041294
1.5583172,2.2724187,-0.4569272
1.1960741,0.84665924,-0.98471475
0.7275405,0.11178834,-1.0867293
0.28893927,-0.29077184,-1.0280862
-0.02687807,-0.7641924,-0.9914343
-0.39767328,-1.7079792,-0.91996306
-0.9120218,-3.376863,-1.2669345
-1.4269812,-5.122105,-1.8820758
-1.6169603,-6.156911,-2.1496348
-1.518611,-6.4318004,-2.1704042
-1.2302825,-6.024353,-1.9162843
-0.9718866,-5.490457,-1.4056009
-0.7330383,-4.767803,-0.70188415
-0.49174652,-3.630372,-0.39461896
-0.59681535,-2.8399124,-0.20219639
-0.68844515,-2.5864034,0.01282817
-0.63163465,-2.230269,0.1704314
-0.5363397,-1.59558,0.39828414
-0.453262,-1.0720685,0.58032197
-0.35430184,-1.1007792,0.48747048
-0.35613444,-1.7073684,0.11728613
-0.40744713,-2.0409007,0.040317107
-0.28527406,-1.9798143,0.24923302
-0.17348573,-2.252871,0.14844026
-0.23457226,-2.8735101,-0.118507855
-0.29626966,-3.109915,-0.28955013
-0.1600467,-2.2858577,-0.14905111
0.056199603,-0.6218608,0.11728613
0.031154128,0.77763146,0.5332854
0.13194689,1.7953329,0.9437868
0.50640726,2.519819,1.0793989
0.729984,2.9321532,0.7648033
0.86009824,3.694513,0.2302962
1.033584,4.575381,0.007941248
1.4740179,5.1960196,0.34269542
1.767844,5.3823338,0.89980453
1.6841555,5.241224,1.0916162
1.4141531,5.3511796,1.0928379
1.3469579,5.45747,0.95722586
1.5613716,5.788559,0.8032878
1.9889772,5.508783,0.5497787
2.1820107,4.872872,0.16493362
2.067168,4.0634756,-0.2742785
1.7647897,3.2217033,-0.6224717
1.4086553,2.5912905,-0.7104363
1.1294898,1.8466456,-0.625526
0.68233645,0.74464476,-0.58032197
0.15943582,-0.4343252,-0.6102544
-0.38423425,-1.7250835,-0.6114761
-0.8875872,-3.385415,-0.6768387
-1.2363913,-5.4831266,-1.010982
-1.2351695,-6.9467597,-1.4972308
-0.97249746,-7.5948877,-1.568091
-0.57910025,-7.8447313,-0.96944314
-0.21013765,-7.6999564,-0.45570546
0.16615535,-7.139793,-0.18448131
0.30787608,-6.5264845,-0.045814894
0.17592919,-6.177069,-0.16920967
-0.18387043,-5.807496,-0.08674286
-0.25778514,-5.1068335,0.30543262
-0.14905111,-4.365243,0.6365216
-0.11301007,-3.43123,0.8576548
-0.11056661,-2.2956316,0.8680395
0.018325957,-1.210124,0.87598073
0.20830505,-0.4972443,1.070236
0.2003638,-0.38789943,1.1392636
0.089186326,-0.2932153,0.88514376
-0.26939157,0.07391469,0.6188065
-0.39767328,0.62796944,0.5198463
-0.4184427,0.9950995,0.5357288
-0.46975538,1.1221595,0.46792278
-0.453262,1.4025466,0.3109304
-0.37384954,2.012801,0.2003638
-0.24190263,2.4184155,0.052534413
-0.27488935,2.116648,-0.064751714
-0.30298916,1.7886134,-0.3286455
-0.21319197,1.894904,-0.4147775
-0.16126843,1.9517145,-0.29749137
-0.41233405,2.0280726,6.1086525E-4
-0.4654793,1.8912388,0.077579886
-0.42455134,1.890017,-0.005497787
-0.16676621,2.452013,-0.02565634
0.27366763,3.6248744,0.103847094
0.7244862,5.1465397,0.4709771
1.0488557,6.9290442,1.0494665
1.5082263,8.912524,1.5503759
1.9205604,9.7359705,1.9895881
2.1551325,9.388999,2.0909917
1.9828686,8.01333,1.7208074
1.6676621,5.4232616,0.8527679
1.1166617,2.4929411,-0.08674286
0.39400807,0.63713247,-0.6933321
0.042760566,-0.1423316,-0.7556403
0.037873644,-0.4196644,-0.4636467
-0.20830505,-1.351234,-0.29993483
-0.86742866,-3.3383787,-0.54367006
-1.5143349,-5.712201,-1.2498302
-1.7935003,-7.125132,-1.8063285
-1.3988814,-7.461719,-1.954158
-0.852157,-7.25769,-2.0335703
-0.5271767,-6.9742484,-1.8270979
-0.25473082,-6.4586782,-1.2705997
0.0012217305,-5.8722477,-0.7629707
0.1881465,-5.123327,-0.4202753
0.30543262,-4.1276164,-0.14355333
0.26511553,-3.2217033,0.03726278
0.1301143,-2.806315,0.258396
0.07880162,-2.461787,0.3622431
0.050701816,-1.89918,0.45081854
-0.015882496,-1.5961909,0.30482176
-0.050701816,-1.8393153,0.056199603
-0.14049901,-1.9077321,0.040927973
-0.080634214,-1.4605788,0.18692477
-0.043982297,-0.9230174,0.16615535
-0.16126843,-0.5027421,-0.02443461
-0.13805555,-0.10934488,-0.13072516
-0.01160644,0.62980205,-0.08246681
0.19364429,1.8442022,0.23579398
0.46609017,3.5521815,0.77946407
0.7593055,5.2931476,1.3603969
0.9816604,6.6284986,1.8350391
1.1759156,7.629096,2.0708332
1.196685,8.283943,2.4086416
1.2504412,8.515462,2.8845057
1.5906931,8.308378,3.0213394
1.9871446,7.692015,2.5363126
2.3151793,6.6663723,1.5589281
2.3903158,4.8032336,0.41233405
2.0299053,2.7666087,-0.5381723
1.0812315,1.6157386,-0.83199847
0.52839845,1.2046263,-0.79534656
0.63285637,0.73731434,-0.8197812
0.63346726,-0.09712757,-0.70554936
0.18692477,-1.1997393,-0.73792523
-0.33536503,-2.2974641,-0.893085
-0.675617,-3.390913,-1.1618657
-0.79534656,-4.2943826,-1.4544702
-0.77518797,-4.678617,-1.5241088
-0.5345071,-4.4813075,-1.2986995
-0.15332718,-3.9834523,-1.0390818
0.08857546,-3.4110715,-0.84421575
0.12705997,-3.0482175,-0.61819565
-0.0030543262,-3.9180896,-0.63163465
-0.2950479,-5.0158143,-1.0629056
-0.38362336,-5.4733524,-1.2412782
-0.22479841,-5.3566775,-0.95539325
-0.08552113,-5.1923547,-0.56199604
-0.10934488,-5.240002,-0.28038713
-0.2510656,-5.159979,-0.16982053
-0.42577308,-4.687169,-0.06414085
-0.4147775,-3.8570032,0.12095132
-0.21868975,-2.806315,0.32253686
-0.056199603,-1.7281377,0.6047566
-0.07147124,-0.788627,0.7134906
-0.13805555,0.12889257,0.68111473
-0.06169739,1.2400564,0.6365216
0.21685717,2.9590313,0.915687
0.52595496,5.039027,1.3799446
0.8399397,6.9852443,2.0665572
1.2113458,8.243627,2.4691174
1.455081,8.848994,2.5503623
1.5448782,8.864265,2.244319
1.4648548,7.756767,2.0207422
1.2247849,6.3022966,1.6279559
0.9272934,4.8301115,0.9095783
0.9639453,3.7183368,0.1881465
1.1869112,3.340822,-0.100792766
1.382388,2.9260445,-0.07147124
1.1924089,2.1704042,-0.2669481
0.7079928,1.4862351,-0.42821655
0.40378192,0.81122905,-0.54367006
0.34025195,0.24678956,-0.66523224
0.18692477,-0.19914207,-0.66767573
-0.009773844,-0.66767573,-0.63529986
-0.24312437,-1.1191051,-0.5748242
-0.46914452,-1.9688187,-0.552833
-0.59864795,-3.2467487,-0.8924741
-0.6591236,-4.2785,-1.3640621
-0.5235115,-4.7806315,-1.676825
-0.23945917,-5.1709743,-1.8063285
-0.08857546,-5.2296176,-1.7250835
-0.06963864,-5.370727,-1.509448
-0.018325957,-5.571091,-1.4092661
-0.06291912,-5.78917,-1.6468927
-0.06963864,-5.814215,-1.518611
6.1086525E-4,-5.5991907,-1.2241739
0.14721853,-5.2308393,-0.9877691
0.16126843,-4.7299294,-1.1258247
0.084910266,-3.780645,-0.6627888
0.23335053,-3.041498,-0.0067195175
0.23396139,-2.2192733,0.45753807
0.22724187,-1.2174544,0.49174652
-0.049480084,-0.3475823,0.45875978
-0.012217305,0.31215215,0.5699373
0.14110987,1.1459832,0.76052725
0.24373524,2.20278,1.0323622
0.32986724,3.5228598,1.4001031
0.43982297,4.924185,1.7116444
0.5326745,6.043901,1.9254472
0.6762278,6.8416905,1.9358319
0.7812967,7.207599,1.8216002
0.8081747,7.2277575,1.6163495
0.79534656,6.952257,1.577254
0.9492846,6.2668667,1.6450601
1.0262536,5.4098225,1.3591752
1.0464121,4.863098,0.94989544
1.1575897,4.2277985,0.49968776
1.4227052,3.1007519,0.03848451
1.1856894,2.2589796,-0.004276057
0.5662721,1.2608259,-0.27183503
0.099571034,0.5656612,-0.3182608
-0.08307768,-0.1685988,-0.2724459
-0.18997909,-0.89369583,-0.37873647
-0.3549127,-2.0751092,-0.57971114
-0.59315014,-3.9810088,-1.0091494
-0.91507614,-5.996253,-1.6884315
-1.1007792,-7.233866,-2.208278
-0.91629785,-7.6620827,-2.5228734
-0.51251596,-7.294342,-2.4868324
-0.12156218,-6.828252,-1.8478674
0.17654006,-6.423859,-1.4947872
0.25534168,-5.5741453,-1.0818423
0.15332718,-4.5540004,-0.75686204
-0.002443461,-3.1887167,-0.27122417
0.047647487,-1.9498819,0.35124752
0.1563815,-1.6053538,0.56138515
0.26633725,-1.78617,0.3378085
0.09285152,-1.78617,0.108123146
-0.17165314,-1.5473217,0.26389378
-0.14110987,-1.2986995,0.45875978
-0.02687807,-0.8765916,0.38606682
-0.06719518,-0.4129449,0.34269542
-0.12461651,0.07452556,0.3390302
-0.12217305,0.84788096,0.45753807
-0.012217305,1.6584991,0.5009095
0.013439035,2.4471262,0.66339964
0.010995574,3.4165692,0.9627236
0.051923547,4.4813075,1.3176364
0.22296582,5.5423803,1.5008959
0.453262,6.2332687,1.6261233
0.61575216,6.390872,1.7146988
0.8167268,6.3810983,1.6792686
0.9737192,6.451348,1.6572775
1.1172725,6.505715,1.6957619
1.2425,6.2711425,1.7165314
1.3475688,5.5185566,1.4953982
1.3084733,4.131282,0.8185594
0.960891,2.888171,0.062308256
0.7141015,2.158187,-0.1740966
0.6750061,1.6438384,-0.07086037
0.4642576,0.9211848,-0.28099802
0.09590584,0.16249016,-0.4550946
-0.095294975,-0.6273586,-0.5748242
-0.28160888,-1.464244,-0.6945538
-0.6377433,-2.4923303,-0.9419542
-0.8857546,-4.083023,-1.3219124
-0.97494096,-5.602856,-1.9828686
-0.9682214,-6.415918,-2.3445008
-0.8185594,-6.7079115,-2.4123068
-0.63529986,-6.23388,-2.252871
-0.39584067,-5.6425624,-1.6016886
-0.004276057,-4.8295007,-0.7623598
0.4801401,-3.6523633,0.14660765
0.8374963,-2.8142562,0.34025195
0.7806858,-2.4966063,0.05009095
0.32436943,-2.5411994,-0.44043383
-0.35185838,-2.8099802,-0.54367006
-0.57360244,-2.9578094,-0.52412236
-0.4813618,-2.6590965,-0.3921755
-0.28771752,-2.1178699,-0.27000242
-0.2669481,-1.0726794,-0.09285152
-0.14049901,0.02443461,0.21502456
0.116675265,1.1844677,0.41599923
0.29016098,2.8344147,0.6780604
0.2602286,5.004819,0.96577793
0.23701571,6.782437,1.4453071
0.5534439,8.108014,1.7977765
0.9431759,9.103114,1.9767599
1.241889,9.905791,2.221106
1.6517797,9.575313,2.411696
1.8863518,8.173987,2.0909917
1.7806722,5.8673606,0.9450085
1.4043792,4.1966443,-0.23945917
0.9297369,2.9663615,-0.4569272
0.75808376,2.0109684,-0.47158796
0.5345071,1.0445796,-0.5271767
0.18570304,0.28955013,-0.48502702
0.002443461,-0.4654793,-0.462425
-0.13316862,-1.0793989,-0.57971114
-0.37934732,-1.4159856,-0.5742133
-0.657291,-2.035403,-0.4288274
-0.8900307,-3.4385605,-0.57848936
-1.065349,-5.1331005,-1.0708468
-1.1307116,-6.554584,-1.6212363
-1.0225884,-7.4232345,-1.9737056
-0.66950834,-7.7353864,-1.9645426
-0.14294247,-7.7085085,-1.9773707
0.30176744,-7.543575,-1.9645426
0.43004912,-7.306559,-1.844813
0.34269542,-7.461719,-1.6975945
0.47708577,-7.2674637,-1.5668694
0.5864306,-6.043901,-1.3536774
0.21991149,-4.566218,-0.7819075
0.15271631,-3.2100968,-0.103847094
0.3408628,-2.094657,0.43554693
0.25289822,-1.1557571,0.7611381
0.16310102,-0.46853364,0.77579886
0.19608775,0.008552114,0.5558874
0.08307768,0.50579643,0.56138515
-0.03726278,1.2443326,0.89858276
0.02443461,2.5961773,1.3610078
0.1881465,4.338365,1.8704693
0.44226643,6.0267963,2.1875083
0.675617,7.1898837,2.2656991
0.81061816,7.781812,2.185065
1.0922271,8.403673,1.785559
1.3652838,8.913135,1.4892895
1.5344934,8.892976,1.5241088
1.6786577,8.33831,1.7110336
1.8258762,6.9534793,1.5790867
1.677436,5.073236,0.88331115
1.1136073,2.6810875,0.054367006
0.54305923,0.8961393,-0.44959682
0.31948254,0.089186326,-0.4868596
0.22113322,-0.37690386,-0.40744713
-0.099571034,-0.9816604,-0.45142943
-0.36774087,-1.677436,-0.57787853
-0.4783075,-2.6529877,-0.7263188
-0.6444628,-4.134947,-1.0891727
-0.8790351,-5.56315,-1.709201
-0.9596693,-6.4660087,-2.0555615
-0.8002335,-7.0787063,-1.858863
-0.4886922,-7.075652,-1.400714
-0.0720821,-6.486167,-1.1007792
0.124005646,-5.879578,-1.2718215
-0.057421334,-5.6511145,-1.0732902
-0.11789699,-5.6731057,-0.8142834
-0.09285152,-5.244889,-0.6407976
0.029321533,-4.3450847,-0.49113566
-0.04642576,-3.4807103,-0.58459806
-0.20219639,-2.7171285,-0.5864306
-0.13255776,-2.021964,-0.31703907
-0.07513642,-1.3225232,0.034208454
-0.0030543262,-0.8026769,0.18325958
0.116675265,-0.37568212,0.1020145
0.077579886,-0.07819075,0.09896017
0.03726278,0.38973203,0.25473082
0.03726278,0.8888089,0.41416663
-0.002443461,1.4569136,0.49174652
-0.054367006,2.1276436,0.52778757
-0.010995574,2.6798658,0.66767573
0.062308256,3.4287865,0.68111473
0.062308256,4.6896124,0.79412484
0.15760323,6.0231314,1.1936307
0.3463606,7.293731,1.6975945
0.5833763,8.33831,2.07572
0.6994407,9.236282,2.221717
0.81306165,9.167866,2.4147503
1.2400564,8.085412,2.4373524
1.428203,6.242432,1.8808541
1.0549643,3.663359,0.9615019
0.35735616,1.4428637,0.07574729
-0.06291912,0.06414085,-0.36468655
-0.18753563,-0.59559363,-0.52106804
-0.28893927,-1.1270463,-0.44776422
-0.4288274,-2.1496348,-0.5833763
-0.6768387,-3.9993348,-1.1337659
-0.9950995,-5.9418864,-2.0390682
-1.1325442,-7.174001,-2.6120598
-1.0103711,-7.6168785,-2.751337
-0.61086524,-7.3273287,-2.5546384
-0.23457226,-6.7616673,-1.8894062
0.03604105,-5.71892,-1.3677273
-0.043982297,-4.510629,-1.6065756
-0.2706133,-3.318831,-1.282817
0.03848451,-1.9932534,-0.55771995
0.44348818,-1.3158038,-0.12705997
0.48075095,-1.5876387,-0.24312437
0.1386664,-2.0622811,-0.5644395
-0.1704314,-2.2131648,-0.5699373
-0.18509217,-2.3371704,-0.40500367
-0.040927973,-1.9388863,-0.18875736
0.19181168,-1.3994923,0.073303826
0.28588495,-0.43310347,0.20952678
0.22907446,0.6236934,0.3585779
0.27366763,2.2406538,0.43188173
0.29077184,4.785518,0.6243043
0.045814894,7.315722,1.4837917
0.20341812,9.014539,2.737287
0.64996064,9.883189,3.3200526
0.9334021,10.093937,3.2528574
0.9786061,9.232006,3.0610456
0.8881981,7.6535306,2.4996605
0.74220127,5.569258,1.7189748
0.7067711,3.35365,0.6383542
0.6627888,1.6884315,-0.11484267
0.45265114,0.4251622,-0.46486846
0.04520403,-0.44898596,-0.5907067
-0.32253686,-1.3811663,-0.70005155
-0.56199604,-2.5668557,-0.9083566
-0.84299403,-4.0818014,-1.2308935
-1.1307116,-5.530774,-1.7953329
-1.1820242,-6.5753536,-2.3695462
-1.0940597,-7.125132,-2.6450465
-0.8943067,-7.2283683,-2.438574
-0.59315014,-7.30717,-1.9462167
-0.32436943,-7.0823717,-1.7159204
-0.20525073,-6.41042,-1.4337007
-0.084910266,-5.209459,-0.96577793
0.18875736,-3.7091737,-0.35430184
0.3323107,-2.7207937,0.0983493
0.26083946,-2.2327125,0.14172074
0.028099801,-1.8008307,0.10995574
-0.124005646,-1.4092661,0.08857546
-0.14660765,-0.9370673,-0.031154128
-0.16126843,-0.41783184,0.065973446
-0.07391469,0.32925636,0.25411993
0.056199603,1.6639969,0.45937067
0.3042109,3.5094209,0.6731735
0.46670106,5.511837,1.024421
0.68416905,7.379252,1.3994923
0.788627,8.583267,1.7568485
1.097114,9.4067135,1.954158
1.5296066,9.647395,1.9285016
1.8942931,9.177029,2.0347922
1.990199,7.7140064,1.6853772
1.7037032,5.5698695,0.8594874
1.2302825,3.1251867,0.10751228
0.74464476,1.1093313,-0.42210788
0.19181168,-0.040927973,-0.60231316
-0.16187929,-0.5375614,-0.5180137
-0.48502702,-1.5858061,-0.3848451
-0.82527894,-3.4507778,-0.73914695
-1.1319333,-5.3914967,-1.4605788
-1.2064588,-6.9156055,-1.8887954
-1.0238101,-7.6688023,-1.8008307
-0.7293731,-7.911316,-1.4013249
-0.41722095,-7.3957458,-1.1545353
-0.30848694,-6.5295386,-1.1569787
-0.33353242,-5.445253,-0.9077458
-0.27366763,-4.2821655,-0.24556783
0.08368854,-3.2082644,0.21502456
0.258396,-2.1282544,0.05497787
0.08246681,-2.01219,-0.08674286
-0.10567969,-1.8063285,-0.070249505
-0.10934488,-1.3127494,0.19120082
0.0061086523,-0.698219,0.20158553
-0.0067195175,-0.13194689,0.08307768
0.044593163,0.56199604,0.13927728
0.14294247,1.6016886,0.28771752
0.2003638,3.3053918,0.5222898
0.16676621,5.514281,0.79717916
0.23273966,7.6138244,1.2076806
0.535118,8.837998,1.509448
1.1264355,9.159313,1.981036
1.9914207,9.084177,2.057394
2.252871,8.323649,1.6517797
2.0830505,6.359107,1.0195341
1.6126842,3.5772269,0.2938262
0.7263188,1.2003502,-0.36102137
0.06658431,-0.3475823,-0.79229224
0.043982297,-1.4581354,-0.8552113
-0.20097467,-2.964529,-0.91324353
-0.62125,-4.4617596,-1.0445796
-0.81245077,-5.9822035,-1.3121386
-0.72509706,-7.020674,-1.5784758
-0.47708577,-7.3340483,-1.7275269
-0.43066,-7.0689325,-1.4556919
-0.39278635,-6.646825,-0.7489208
-0.21380283,-6.0487876,-0.08552113
-0.07147124,-5.321858,0.26939157
-0.09101892,-4.01705,0.14844026
-0.11911872,-2.9168816,0.42821655
-0.06414085,-2.1093178,0.6383542
-0.11178834,-1.2962561,0.68294734
-0.13194689,-0.9285152,0.7593055
0.018936822,-0.8344419,0.65057147
0.10445796,-1.0659598,0.22968534
-0.03359759,-0.8063421,-0.06169739
-0.0983493,-0.39828414,0.029321533
-0.002443461,0.2669481,0.28221974
0.20280726,0.70738196,0.43004912
0.33841935,1.0476339,0.31887165
0.35369098,1.073901,0.22785273
0.26328292,1.318858,0.24007004
0.24678956,1.8344283,0.38912117
0.23335053,2.3976462,0.6010914
0.33414328,2.5778513,0.6621779
0.4184427,2.796541,0.45020768
0.44837508,3.5747833,0.34574974
0.5699373,4.889365,0.6450737
0.8142834,6.3077946,1.3891076
1.0940597,7.0426655,1.9840903
1.3933836,7.2912874,2.1361957
1.536326,6.9473705,1.7470746
1.5668694,6.1929517,1.3084733
1.310306,4.8857,0.9944886
0.8979719,3.500258,0.57726765
0.50762904,2.443461,0.20891592
0.2919936,1.999362,0.06658431
0.30604348,1.5118915,0.002443461
0.41538838,1.0219775,-0.1282817
0.28771752,-0.26145032,-0.050701816
-0.3463606,-2.6010642,-0.38606682
-1.1997393,-4.392732,-1.0647382
-1.428203,-6.3566637,-1.5760323
-1.1551461,-8.0903,-2.3060162
-0.7654142,-9.285763,-2.4947736
-0.45753807,-9.2533865,-2.1673498
-0.34574974,-8.190481,-1.6756034
-0.6072,-6.9565334,-1.2382239
-0.74036866,-5.712201,-0.70005155
-0.54550266,-3.9852848,-0.18997909
-0.2687807,-2.084883,0.48075095
-0.022602014,-1.0916162,0.6444628
0.08857546,-0.6218608,0.3115413
0.07086037,-0.8875872,0.1423316
-0.18142697,-0.97310835,0.02321288
-0.2932153,-0.50823987,0.080634214
-0.26816985,0.453262,0.21624629
-0.12767084,1.7886134,0.5137377
0.19303341,3.6786306,1.0519099
0.59803706,5.6743274,1.7238617
1.0158689,7.1636167,2.2247713
1.4257594,7.845953,2.5088236
1.7947221,7.9937825,2.307238
2.008525,7.8410664,1.949271
2.0958786,7.2998395,1.3891076
2.0726657,6.455624,1.0005972
1.9199494,5.3786683,0.689056
1.7208074,3.5387423,0.03970624
1.1527027,1.5674802,-0.55771995
0.24984388,0.11728613,-0.6554584
-0.5833763,-0.7470882,-0.33475417
-1.1972959,-2.1337523,-0.3463606
-1.4501941,-4.5851545,-1.0177015
-1.3139712,-6.6840873,-1.858252
-1.1606439,-8.114123,-2.289523
-1.16492,-8.605259,-2.5100453
-1.2913691,-8.060367,-2.453235
-1.3524556,-7.053661,-1.9150625
-1.128879,-6.1960063,-1.4514158
-0.9071349,-5.0231447,-1.0946705
-0.5326745,-3.5631769,-0.49968776
-0.15271631,-2.108096,0.19792034
0.01160644,-0.98899084,0.7348709
0.076358154,-0.21074851,0.8509353
0.11178834,0.32070425,0.70371675
0.20158553,0.53878313,0.60231316
0.35613444,1.2046263,0.6230826
0.5198463,2.2149973,0.8570439
0.59620446,3.5692856,1.3359623
0.8020661,5.177083,1.9559906
1.0201449,6.4757824,2.3127358
1.119716,7.073209,2.5039365
1.1661417,7.034724,2.2461514
1.2406673,6.574743,1.8955148
1.2791518,5.8044415,1.496009
1.1520919,4.496579,0.9120218
0.9279043,3.2974505,0.32070425
0.89858276,2.2137756,-0.09162979
1.0537425,1.572978,-0.42638394
1.0861185,1.6383406,-0.41783184
0.883922,2.443461,-0.01160644
0.3475823,2.8667905,0.4746423
0.012217305,1.7928895,0.17715092
-0.13622294,0.36651915,-0.57726765
-0.19853121,-0.77579886,-0.929126
-0.26145032,-1.6982054,-1.0403035
-0.3555236,-2.8179214,-1.2760975
-0.5821546,-4.0097194,-1.7269161
-0.77763146,-5.0885077,-2.0971005
-0.9126327,-5.7903914,-2.3445008
-0.7861836,-6.222884,-2.3457224
-0.6047566,-6.525873,-2.2369885
-0.40866885,-6.5478644,-2.1948388
-0.27000242,-6.169128,-2.1471913
-0.2443461,-5.494122,-1.7782288
-0.18448131,-4.4703116,-1.2663237
-0.12034045,-3.4440582,-0.8142834
0.030543262,-2.7116308,-0.52534413
0.21380283,-2.0115793,-0.28588495
0.3042109,-1.5503759,-0.07880162
0.22357668,-0.9969321,0.009773844
0.20952678,-0.4428773,0.19242255
0.22418754,0.15393804,0.36468655
0.27366763,1.0366384,0.61941737
0.25045475,2.3457224,1.0464121
0.22540927,4.741536,1.758681
0.23762658,7.802582,2.842356
0.41416663,10.115929,3.8789942
0.9932669,10.542923,4.283998
1.3445144,10.040792,4.033543
1.4514158,8.421389,3.3481524
1.3200798,5.78245,2.1801782
1.0409144,3.5228598,1.061073
0.88025683,2.1789563,0.2932153
0.70005155,1.8167132,0.013439035
0.54000485,1.6627752,0.45448375
0.5375614,1.282817,0.5143485
0.52778757,0.7104363,0.19303341
0.51007247,0.0983493,-0.2828306
0.42760566,-0.29749137,-0.41050145
0.22052236,-0.40683624,-0.33964106
0.05375614,-0.54061574,-0.32436943
-0.07086037,-0.9645562,-0.3622431
-0.17837265,-1.9737056,-0.62125
-0.37934732,-3.8863246,-1.1746938
-0.634689,-5.562539,-1.8735237
