Accelerometer
-8.701152,-27.701845,-1.3072077
-16.295784,-28.489006,-5.437765
-16.875273,-26.954865,-4.248604
-8.034215,-24.828573,-3.41074
2.2087555,-20.397573,-2.0135453
2.7838233,-9.777176,-0.5462154
7.682414,5.723572,3.7721684
28.37074,20.85447,9.641813
36.689827,31.752056,15.429855
21.596151,33.303673,23.079037
18.72486,21.794552,22.208393
13.189735,7.0172834,14.019656
5.69969,-3.4045868,6.296115
3.154942,-10.047437,0.7545915
0.8604221,-15.757259,-2.1159787
-2.7337599,-23.852554,-2.8494868
-11.729722,-29.453766,-2.4411814
-19.887163,-30.07471,-4.6319656
-18.023067,-28.111511,-3.54937
-8.82713,-24.851295,-1.4989293
0.41995424,-20.492458,-2.2650688
2.4631329,-12.133017,-1.2261574
4.93758,1.2298174,1.8689809
17.193996,15.293996,7.6620917
35.40801,26.069979,20.122149
32.414486,30.361053,21.970491
21.483171,25.582668,15.131073
16.02086,13.422928,8.875496
8.906744,2.3475924,6.345502
3.7256773,-5.7668967,5.7252274
1.5581157,-11.462716,6.277871
-0.7913232,-17.94181,6.4220533
-4.1518917,-25.481163,0.28281248
-11.4877825,-30.844334,-10.477522
-21.054611,-30.394724,-9.509055
-20.76859,-28.448242,-3.0671277
-9.2078705,-25.410885,-1.3979123
0.47292447,-18.86707,-1.3940834
4.74777,-7.3963237,1.6822567
11.982008,9.108721,6.122541
29.981329,22.64231,11.027592
32.669647,31.51364,17.758307
21.315197,30.724329,20.427017
18.595253,20.05861,16.48986
12.5578375,7.5463114,9.734565
7.327204,-1.9955044,3.3706586
2.4339187,-8.299826,1.0593528
0.35485077,-14.343874,1.6852522
-2.0727978,-22.43208,0.84219617
-10.607108,-29.113716,-4.3168917
-21.604462,-30.799767,-4.151334
-19.703827,-30.15139,-4.158132
-8.9142685,-27.668516,-5.5589375
-1.0911709,-23.553787,-3.7080846
4.4870396,-16.076553,0.35894668
5.9561043,-2.2489896,3.1800318
22.190594,15.782148,11.9046955
40.845734,31.910492,21.638979
29.822872,37.007156,23.294222
20.110426,27.533298,21.345537
15.929431,11.678809,14.751608
8.707458,-0.51513577,7.4933243
4.445053,-8.042159,1.589512
1.7491964,-13.770248,1.0430515
-0.67749834,-20.513966,0.90414137
-4.8523865,-28.459373,-4.2783184
-15.780336,-31.467419,-4.561076
-21.886623,-30.169682,-0.55052066
-16.656229,-27.027205,-2.2929974
-5.503249,-24.810497,-3.9773226
5.0333557,-19.357357,-3.089815
9.072288,-8.544435,-1.7906907
12.869543,5.7806025,-0.7329879
29.576881,18.388248,8.831905
30.711159,27.48175,18.071068
21.056393,28.304422,24.05158
18.246023,20.318497,25.894194
13.648947,8.143607,19.849346
7.502742,-2.5110216,9.556216
2.5098615,-9.477086,0.9962263
0.043943584,-12.999265,-6.239501
-0.5354997,-18.114386,-5.101727
-6.8497,-27.782457,1.5447338
-19.810951,-30.98797,2.0554595
-20.64516,-29.504074,-11.516478
-12.836277,-25.594036,-10.962954
-0.79505235,-21.20026,-5.022967
5.1113653,-12.245635,-1.493907
9.460857,0.9004345,3.504886
22.198372,14.827765,5.7824697
26.042845,26.532738,13.457065
23.966497,30.002121,21.046087
21.856276,24.025799,23.136673
15.317213,12.5830145,18.271736
9.221374,1.4150438,7.658478
4.5567408,-6.118826,-0.088795066
1.4816653,-11.440819,-7.216991
0.22296095,-18.18089,-7.028517
-6.9475813,-27.490564,-0.25665307
-19.811695,-30.695934,4.0457244
-20.985718,-29.482868,-0.63739187
-9.237631,-26.872925,-5.3091354
-2.921832,-21.397495,-9.118312
-1.935894,-14.065712,-6.030315
5.652355,-3.61616,2.3429544
17.578686,12.850724,8.967202
30.794334,26.62005,13.9399605
28.197075,32.568527,20.080378
23.553585,26.936296,22.787506
18.66526,13.329619,17.943674
9.793188,0.95346355,8.217595
3.630296,-6.7434125,0.83650124
0.80911475,-10.92815,-0.72477067
-0.16886675,-16.27464,0.18562165
-2.7644312,-25.749851,-0.7724385
-13.686536,-31.156296,-2.6911178
-21.531551,-30.307901,-1.2226648
-16.438616,-28.0366,-0.12359285
-5.976906,-23.695412,-2.2343268
-0.004279554,-16.649084,-4.1591344
5.1754613,-5.0198207,-0.9293957
14.152068,11.695813,3.5317924
30.77941,24.609715,10.679201
32.766846,31.069996,14.884967
21.817846,28.24464,15.674316
17.460638,17.212955,13.781757
11.670848,5.7276564,8.937412
4.835309,-2.530632,2.4069436
1.429676,-7.6678777,-0.12102583
0.5737176,-12.290831,-0.1757412
-1.656341,-18.786388,0.8763552
-7.5078526,-25.691334,0.13662922
-14.84174,-28.773571,-3.4353762
-18.576738,-29.246246,-3.3716924
-14.205641,-27.101496,-2.4600196
-6.9277964,-22.885765,-3.1789138
0.85545796,-15.367028,-1.2890664
9.53121,-1.362462,2.192686
19.870234,16.22936,7.15195
30.403503,28.55346,13.184029
28.544025,32.56152,18.964289
20.682972,26.760742,20.155724
15.990202,13.428336,13.595224
7.997282,2.0018854,3.8253152
2.2377732,-4.9311767,-1.304173
-0.6391708,-9.30386,-1.0705659
-1.7739556,-14.085564,0.06768793
-3.352023,-20.824892,-0.21423638
-10.2513685,-25.20636,-0.06194091
-14.451817,-26.43084,0.48292327
-14.629162,-26.200172,-2.3727045
-11.239217,-23.817818,-3.326913
-3.4725027,-20.304451,-1.0288529
5.6057777,-12.623931,0.9322179
7.4506474,2.0686836,3.619402
21.200815,17.573448,9.448484
34.18817,29.51807,18.306639
25.008007,33.33186,18.095057
20.109215,24.85788,10.585953
15.135935,12.061321,-0.45760825
7.351695,2.3016853,-5.2090325
4.042634,-4.945308,-1.5819759
1.4865779,-10.949049,4.143634
-2.0405164,-17.632833,6.8013425
-6.144701,-24.236893,7.111258
-11.985351,-28.049507,-0.35406554
-17.843298,-26.929531,-5.038916
-15.981667,-23.435226,-5.850774
-9.171325,-19.721386,-6.631843
-0.48630536,-14.010871,-5.724832
8.44654,-2.0503712,0.0850046
16.913336,14.705529,5.2148023
24.65369,25.162766,5.7782593
28.135746,27.598446,11.041506
19.66475,23.19851,10.577249
11.640129,13.893626,5.0384583
6.532194,4.6391935,1.6824276
2.8973846,-2.332758,2.5917528
-0.66494477,-7.6718335,5.824625
-4.452594,-12.370087,8.758282
-6.738664,-16.914654,5.364374
-6.931166,-21.444157,-2.911745
-10.771715,-25.77486,-7.7275066
-17.762722,-26.030003,-5.951316
-12.220562,-24.935835,-4.6299677
-3.1229324,-21.656586,-2.684731
1.6615072,-14.062778,-0.5309978
11.525989,-0.1053915,5.3980937
23.463942,19.53912,12.119304
31.130045,30.261871,15.544563
25.858736,30.853256,19.563467
16.921484,22.700659,13.462877
11.932532,10.706274,3.975524
6.304407,1.358613,1.2394023
3.9827464,-5.535078,1.7465558
2.866245,-10.527239,3.3411875
-0.76216483,-13.975319,4.0438485
-3.928709,-19.533663,2.814641
-7.9923897,-25.062197,-2.8055234
-13.912903,-26.623318,-8.742195
-15.770286,-24.823402,-7.514367
-10.471479,-22.072235,-5.8037744
-3.5508418,-17.996422,-3.9936547
3.3585958,-9.434283,-0.4005692
12.682303,6.453514,6.4926686
22.555672,21.736588,10.103497
25.783875,28.461964,18.12357
21.612675,26.869097,21.11971
15.537989,18.107529,13.256242
9.544567,7.735059,4.568926
5.4183545,-0.38283062,2.0082123
3.6121068,-6.3596535,1.8476465
1.7302742,-10.352184,1.4885173
-1.6402462,-13.526882,0.17712557
-2.64955,-19.108955,-2.3171287
-7.5501957,-25.60783,-5.7228966
-18.79272,-27.503483,-6.6359787
-21.17758,-25.812134,-5.4303904
-10.59758,-23.922707,-4.8767343
-0.6953045,-20.186417,-3.3649864
8.407733,-11.899267,2.9819934
12.110429,5.2853193,9.310019
22.376461,20.120813,14.816334
33.60218,27.476505,19.372387
22.571926,29.516514,12.9267
15.433399,23.187141,1.0029669
15.352726,12.119391,-5.6772833
8.146894,2.1276274,-2.108968
1.3415024,-5.3853426,6.395727
0.053034425,-11.685125,9.326553
-0.9411105,-20.332275,7.4389997
-10.069019,-28.25859,5.174495
-22.123144,-29.88594,-5.932358
-20.619093,-28.077707,-13.289385
-6.3263083,-25.186756,-11.563946
0.53182876,-20.048248,-5.5220714
2.2599723,-11.056574,2.3216586
10.433335,2.5941315,9.253389
21.659582,17.866365,12.938718
25.685535,28.059595,16.173458
20.317524,29.86209,16.784609
17.362034,22.85294,13.471609
13.254612,12.216901,5.553895
7.488736,2.995802,0.7067094
3.382196,-3.6987996,0.5091411
1.5345986,-8.526658,1.8992456
0.55580044,-13.833765,-0.62993634
-4.4242997,-18.928593,-1.3254608
-11.039009,-24.194525,-1.5192597
-16.297071,-26.463535,-3.4196396
-12.584156,-26.313835,-5.596218
-7.3175993,-23.519497,-6.5593944
-3.7642853,-19.518358,-5.0705624
2.3605125,-12.808502,-1.8893126
9.749374,1.4791107,5.090243
17.51491,18.164005,11.023765
28.795116,30.051554,16.726856
26.58908,32.53298,18.363766
18.44822,25.43486,15.981972
14.076928,12.808247,10.985349
8.737484,1.7009611,4.810402
4.6838818,-7.225547,1.35478
0.89683557,-14.9828615,-1.3609607
-4.421295,-22.550072,-2.8857589
-11.929146,-26.629387,-2.5625284
-17.113747,-28.500593,-2.8249376
-15.645697,-27.508179,-5.4296703
-8.90606,-24.117575,-7.059619
-2.193458,-18.29938,-6.051539
1.749112,-9.938096,-2.4414234
9.441749,1.2150612,3.6374013
20.189781,15.728435,9.87171
23.363842,26.782799,18.303661
17.360476,29.399048,19.697556
16.612976,22.95115,16.070843
14.465809,12.570693,5.7595396
7.2158628,3.6768713,-2.2211342
3.0859346,-3.8656507,-1.0956547
0.9982647,-11.553616,3.3496656
-3.0905213,-17.895603,5.549942
-7.8365088,-23.329449,1.4595144
-13.303468,-26.495277,-5.230119
-14.275818,-26.804888,-8.69876
-8.511269,-23.983212,-8.223271
-4.205,-19.601915,-6.440797
-1.5555009,-12.505034,-2.5916908
8.619896,-2.4803805,1.5158587
19.596672,14.005237,8.573063
22.63314,26.57375,13.415696
21.613783,30.027237,15.618431
17.541279,24.569391,15.165005
12.269242,14.633729,9.512958
6.6889477,5.529476,2.2753456
3.626319,-1.8734379,0.5514604
1.0852178,-6.7551517,3.1644392
-0.027722001,-11.224217,2.9470952
-1.0216594,-16.89783,-0.2575047
-5.0379224,-24.181168,-3.905954
-17.559,-26.998844,-6.743567
-18.912241,-25.891844,-6.8426356
-8.129448,-23.044626,-6.3841057
-3.4646692,-16.810604,-4.5688505
0.68499744,-7.5807805,0.8079384
15.920368,7.0141945,7.049813
26.584711,21.182964,6.339999
20.573156,27.751831,9.333591
14.515384,25.01781,15.653989
12.786872,16.329388,14.342913
8.3873005,7.0941486,6.061831
4.7961025,-0.29863453,-0.063470066
1.7781916,-5.277315,-0.14760028
0.30508816,-9.894389,0.38959455
-0.9399941,-15.280539,-0.74886215
-6.2873354,-20.029846,-0.7738329
-13.485903,-24.04636,-3.1423616
-14.876415,-24.742195,-7.2374516
-9.7538185,-21.86105,-7.4084225
-6.1394815,-18.364555,-5.7951503
3.181253,-13.406204,-2.1137092
10.271036,-1.425828,2.34089
14.000951,16.08785,6.042114
23.015858,26.452766,7.713837
25.871824,31.026814,17.753576
17.79863,26.404116,19.27177
11.973157,16.1598,16.217655
9.672736,6.0799074,10.982909
6.4230027,-1.8595524,5.6699286
3.260819,-8.208361,4.163686
2.8059845,-12.861852,3.7679868
5.3609357,-19.695972,1.1779921
-3.917704,-28.172104,-3.712748
-19.214243,-32.037582,-2.1686974
-19.016827,-32.06909,-1.521032
-9.926096,-28.119259,-4.847664
-0.8496008,-22.527473,-5.9726663
-0.28091574,-16.067616,-4.4199767
6.3258796,-6.994301,1.9970002
20.021992,11.239889,4.315441
28.086988,27.540924,9.640483
27.50164,34.232243,17.77238
22.648197,29.106133,21.707668
16.189714,16.524618,21.04037
10.35554,3.8188715,14.403238
4.945287,-4.314847,3.9555352
2.1974885,-9.195169,-0.3152628
-1.1666775,-13.409943,-0.3662088
-1.6315365,-19.09491,-1.9646959
-5.1464233,-25.258144,-1.1540632
-15.504145,-28.866665,1.5209033
-18.010826,-28.406162,-0.36720556
-9.910154,-24.964954,-3.3256173
-3.1729727,-19.865908,-6.044029
-0.5185026,-14.352205,-6.4718094
7.0525503,-6.0026326,2.3810492
16.300753,11.190923,10.753449
25.368029,26.01255,10.61544
28.468552,31.394709,10.595117
20.844955,29.18427,3.0918362
14.2560215,20.247677,-5.7224894
9.511757,9.372394,-3.9570704
5.1204534,0.22019768,3.2144833
2.1765447,-7.073473,8.850542
-0.85840356,-13.092421,10.554291
-3.387875,-19.917233,6.376663
-6.018563,-25.493912,-2.3249831
-13.9795065,-26.837706,-6.651988
-18.257996,-25.287159,-4.835738
-11.144255,-22.073494,-3.902907
-2.3970292,-16.866367,-3.8686504
0.7803736,-6.2063947,1.6349175
9.7370825,8.640245,5.9682417
23.982609,22.57542,7.3812675
29.096954,29.056416,9.386869
19.000011,28.079445,12.442457
13.865376,18.38243,8.625396
9.188125,7.5985327,3.3798633
4.221901,-0.5809555,1.6822886
1.9042927,-6.8502045,2.9172466
-0.2010746,-11.70438,4.3832846
-2.0086467,-17.983395,2.775082
-4.406354,-24.925325,-2.5770435
-13.305466,-27.49356,-7.4196815
-18.809404,-25.93279,-9.785494
-10.721727,-23.560656,-7.490947
-0.727528,-20.060896,-4.79022
3.3103254,-12.422822,-0.76595664
7.616585,1.7277384,7.614496
21.580107,18.54111,13.211042
30.849802,29.513577,16.867111
21.541191,30.898273,17.484785
15.232979,22.686016,10.574279
11.299003,11.826378,1.3867275
5.712261,3.2214575,-0.0697853
2.2931025,-3.6135397,2.4540653
0.32599664,-8.77995,5.325132
-0.06614542,-13.809744,5.014314
0.71121955,-19.5508,2.2010744
-4.9047127,-23.846302,-1.8472047
-16.042995,-25.452963,-6.0252624
-19.848099,-24.254139,-6.2039533
-10.600921,-22.779406,-6.442802
-0.15979373,-19.594849,-5.6427603
5.014324,-12.666622,-1.3716098
6.488646,-0.4399929,4.2570114
13.339653,14.083119,9.766827
29.307549,24.340874,17.52981
25.010946,29.092743,19.289469
14.876815,25.152487,12.663883
13.926113,14.613729,4.852835
8.664118,5.032752,-0.055284202
4.1714206,-2.4688535,-0.22778553
1.8824624,-7.9903207,1.6611712
-1.6402326,-11.727353,5.1008673
-2.9964998,-16.376842,5.2141724
-2.508611,-22.534119,0.54714656
-8.065965,-26.29895,-6.949517
-18.692133,-25.643566,-11.31451
-16.044647,-23.61523,-7.5704184
-3.7281425,-21.63728,-3.570783
3.3380704,-14.005909,0.9079531
6.630209,0.69205093,6.5723996
16.412466,16.322372,9.090822
26.238281,26.507347,13.439922
23.215916,29.2355,19.204247
16.733105,23.629951,16.80724
11.58692,13.236796,8.599127
6.849436,3.5851974,2.8667805
2.9928088,-3.191574,2.2089639
1.1518,-8.117649,2.4549012
-0.7795814,-11.837402,1.2208927
-2.110388,-15.649088,-1.2538021
-3.2839565,-20.886806,-5.413418
-10.007418,-24.112907,-6.233909
-16.367031,-24.411354,-4.2854834
-12.504739,-23.142345,-4.66404
-3.5473146,-20.792122,-4.715884
2.3953767,-17.355022,-2.6363852
2.2046328,-11.194424,1.015599
6.2116146,-0.9911442,5.554006
17.132,14.30518,10.8417845
28.011505,25.023544,12.572708
23.454315,30.168427,15.793112
18.639355,25.96257,15.741413
15.21586,15.963476,9.638954
8.426326,6.3387995,4.3553085
3.4096289,-0.98720646,4.8318934
2.0061166,-6.561346,5.723912
1.0072997,-10.597778,3.6355557
-0.15017247,-14.916651,0.6365711
-1.0694959,-22.670765,-2.1967578
-10.0867405,-26.752127,-4.259886
-18.322338,-26.122383,-5.7540417
-12.803931,-24.903446,-4.926738
-4.7531643,-21.600334,-3.0107605
-2.1407967,-16.48714,-2.0151095
2.7157717,-8.095312,2.8567228
9.671967,6.562029,7.3976564
19.293722,19.648829,11.030556
25.249485,27.182455,16.36484
18.152758,28.005238,17.023338
14.383871,20.594822,10.445342
10.883451,10.436991,1.7482545
4.3018475,2.5889778,-2.4618616
0.21064351,-3.547206,-2.5245974
-1.4673927,-8.3263645,0.10143
-2.743968,-13.387119,0.6063133
-3.662097,-18.684734,0.042072773
-6.444476,-21.609716,-0.8556973
-12.293237,-23.530722,-5.998447
-13.671491,-22.51587,-5.8608184
-6.2383814,-20.994354,-3.5468752
-2.9139407,-16.146702,-0.6218163
3.1458476,-8.229427,3.491238
9.751153,5.8054523,5.4784875
14.603519,19.101418,7.2189393
20.030605,26.1997,16.178917
22.403841,26.327866,18.76984
15.278019,20.98468,9.8528595
10.132998,12.004417,0.8271153
6.4787793,3.6913843,-1.8544694
2.5187433,-2.2338896,-0.84601414
1.4048502,-7.7668877,-0.07088706
-0.7622769,-14.189816,-0.9812971
-5.602271,-22.99793,-1.9590471
-14.482383,-27.129803,-3.706531
-16.668915,-26.912601,-7.706845
-10.388375,-25.137657,-7.9176283
-1.8982459,-20.965237,-3.383609
0.9782733,-12.149691,-0.28018248
7.2402887,0.9768839,5.160385
15.872867,16.557964,8.825556
20.934874,26.545639,14.704859
17.74218,28.81084,16.557129
16.593136,25.054897,13.38076
13.072843,17.2689,8.079918
6.8124533,9.318639,3.8976429
4.2130876,1.8536787,4.925125
1.0936803,-4.4794903,4.246834
-1.0362158,-10.675216,-1.4176347
-0.34213686,-19.361572,-3.4037638
-6.972103,-26.01006,-3.9374623
-11.1082,-27.67535,-4.9420195
-10.467569,-27.6888,-7.0479302
-9.31387,-24.861881,-7.4669347
0.0784775,-20.248781,-4.164691
3.2302427,-9.879599,-0.15136933
5.464275,2.99755,6.3560266
13.927287,13.410693,9.793966
16.85382,22.513943,10.595947
13.127604,26.010798,13.761605
10.821203,24.416058,15.168799
12.0029955,18.17911,11.873873
9.728998,10.599461,5.1856756
4.6216702,3.5821772,1.4429259
1.8110008,-3.5048294,2.1081622
-1.4708899,-9.847687,3.0279367
-6.196503,-16.47942,3.2189806
-6.0191393,-22.970257,0.86613345
-7.279308,-28.417627,-5.5564356
-12.92129,-28.422802,-12.555968
-7.485729,-26.573898,-12.732976
-0.67592186,-22.023693,-5.7575064
0.5564432,-13.662424,2.4737778
5.409574,0.5822916,9.07336
13.956949,14.063551,2.7327244
20.55135,23.850235,4.5394907
18.48607,29.144144,10.037968
15.265369,27.997559,10.565497
13.717301,20.624916,11.995722
7.6709747,11.357368,11.660747
4.102679,2.435277,9.229206
3.7232018,-4.3745203,5.2468624
0.7392195,-9.5918,-1.1939114
-2.9662406,-14.523021,-2.796323
-5.130099,-20.21848,-2.1950006
-8.268745,-25.396072,-5.6872177
-13.01841,-28.137432,-10.7362175
-10.232871,-26.196873,-11.480101
-1.5368234,-21.715286,-8.749611
-0.40921956,-12.423887,-3.971014
1.0241599,-2.011199,0.39565587
11.111797,8.799303,8.608618
18.558023,20.129946,13.141779
12.892152,26.874653,11.671373
11.76944,28.231709,17.490265
18.066769,23.003792,17.663269
12.023828,15.137661,9.067087
6.9945087,5.9591684,3.420989
3.917321,-2.6702232,3.890052
0.75608426,-10.888831,4.864169
-0.6936612,-18.999748,1.9133571
-5.910373,-26.891766,-3.2308233
-14.722357,-32.015144,-6.958365
-13.65913,-32.91279,-8.096484
-6.4962397,-29.397034,-8.333177
-4.407189,-23.003946,-5.7347507
1.0868151,-13.771141,1.6093236
9.025138,1.3947983,6.785013
20.385174,15.8263855,7.8176327
20.61899,26.881603,8.164734
15.986181,30.95449,7.706393
14.06809,28.638447,10.05951
15.207129,20.669235,8.732659
12.457108,10.776059,2.1928287
5.2198434,2.375723,0.5043771
2.6037154,-4.546232,2.5471177
3.135762,-11.232588,1.3278677
-0.10646975,-20.273441,-0.8636829
-11.210586,-25.411201,0.9183265
-17.038227,-27.093822,-1.0273086
-13.365393,-26.853691,-5.237212
-7.800346,-23.09703,-7.8893085
-3.7541142,-18.044107,-7.9699607
-0.48558864,-10.578811,-2.1526742
8.860837,1.3292274,6.5450573
15.671688,16.42773,9.988091
19.390394,24.939474,11.756167
17.149885,26.304272,16.026306
14.339198,22.110348,14.030141
12.172319,13.954809,0.4688642
6.6348753,6.297558,-4.4103746
4.312557,-0.67737675,-2.4219806
1.8648783,-6.7892933,-0.33140418
-0.9567468,-12.768347,1.1940267
-4.7674446,-19.670998,-0.21434008
-10.077594,-23.483484,-3.008475
-15.422829,-25.592648,-7.6491323
-15.357953,-23.153366,-8.228682
-6.467817,-18.260773,-6.4698644
1.7922107,-8.313247,-2.030165
7.1798606,6.05025,3.4561172
17.538937,17.464119,10.561978
21.981102,24.687317,16.957447
16.177284,24.363426,13.61224
11.861085,17.902027,7.435503
8.949043,9.08806,1.698791
5.1914587,1.9188852,-1.341902
3.1217475,-3.4274693,-1.0976447
1.0138984,-7.7676277,0.7586522
-2.2708097,-11.7761965,2.9177895
-3.1759572,-16.03146,2.1289604
-4.763719,-18.713959,-1.4685149
-8.016813,-22.135952,-7.4490085
-13.410347,-23.341154,-8.088716
-11.251239,-22.466465,-5.6518545
-4.2177873,-19.974846,-3.5854318
-0.46429116,-12.386976,-0.0045954585
7.3028016,-0.102908134,4.698148
19.030344,16.165827,8.326282
22.838882,27.602062,11.053016
19.876696,30.770386,19.097582
17.301092,24.739904,19.430046
11.7611475,13.678355,14.082627
5.8336053,3.226739,8.902155
2.359482,-4.1398277,4.280122
0.49517673,-8.923389,1.3154739
-0.29540694,-12.816784,-0.019710839
0.03260386,-16.39231,-1.0972595
-1.1474943,-20.244202,-4.142982
-7.9600005,-23.85606,-7.526163
-17.64138,-24.043144,-7.4562945
-16.23757,-23.302517,-4.6087813
-4.0414476,-21.63012,-1.0791254
3.1027455,-14.50327,2.2492797
0.8903444,-2.2065682,3.2383354
9.650598,11.756331,7.0862675
28.441097,23.669693,13.927265
23.714659,30.332623,18.057068
14.22885,26.539944,17.527668
13.358334,15.3531,12.361886
7.7739434,4.887001,3.4208617
2.6255226,-2.1302567,-0.09866492
1.7407032,-7.2270327,-2.3813343
0.3511356,-11.627391,-3.609936
-2.0810447,-16.25571,-2.7255616
-5.036188,-20.380476,-2.1417294
-8.754433,-22.146278,-2.3450902
-13.033766,-21.373173,-3.0674264
-11.08695,-19.860859,-5.463435
-5.3839526,-17.179192,-4.7982755
-0.38069338,-11.484267,-0.6506031
3.9384382,-3.234455,0.505361
7.960837,11.247969,2.7265809
19.652782,19.824371,8.68813
24.38657,23.836823,18.728287
16.465763,22.95532,16.920618
10.804262,15.746435,8.2322645
8.718197,7.743474,0.5067553
5.413335,0.6119976,-0.2901015
0.9815836,-4.3439064,2.9212356
-0.37673378,-9.307814,4.143162
-1.8147228,-15.074659,2.180605
-4.7313313,-20.243826,-3.3668466
-11.485072,-23.540846,-8.856613
-18.953396,-24.267586,-8.633709
-14.246282,-23.218628,-4.7862635
-1.4123183,-20.676842,-3.5215778
3.0338778,-12.968565,-0.8804256
6.9347615,-0.65479946,3.42278
17.866798,16.174103,8.880512
25.068455,27.183823,11.043587
20.815582,29.537382,19.300589
15.04229,22.592945,15.063121
