Accelerometer
-5.820834,-3.279118,4.4795246
-5.016012,-2.3814535,0.41146535
-4.7530403,-0.63496304,-2.5868683
-4.147639,0.7175331,-5.530489
-2.6381562,1.6292381,-7.3351493
-3.1124518,1.6872778,-8.2106905
-4.1301565,1.4500637,-7.483037
-5.0614595,0.14004135,-5.2396374
-5.11848,-1.1991673,0.92052484
-4.7715125,-2.0403633,4.1046076
-3.236299,-2.459402,4.9469075
0.5074172,-2.0323873,7.575952
2.134191,-1.5451651,9.203122
2.8873086,-1.6398058,12.614863
-1.5494919,-2.6993704,11.973308
-6.726664,-4.0672464,8.653608
-10.529713,-4.540425,4.300042
-10.202285,-2.8670273,-2.6927378
-5.3034315,0.16732025,-9.39949
-2.2067332,2.9463062,-17.084156
-4.6066666,1.5808277,-16.32975
-7.567419,-0.040180206,-4.8373327
-5.998948,-0.26548004,0.2511301
-3.502493,0.01857853,-1.6796781
-1.4801269,-0.85485554,1.3142109
-0.048331395,-1.9493132,3.7855577
2.0392137,-1.7791033,4.3843203
1.8771827,-1.3383684,4.1286526
-0.7167779,-0.80855846,5.7892346
-1.1983347,-1.3885937,8.535782
-2.0317812,-2.4347801,9.594325
-4.6911507,-3.4325895,8.378401
-6.489597,-3.387021,5.0035467
-6.867613,-2.015617,-0.88862836
-4.0728407,0.34664726,-6.62046
-3.4873972,2.163166,-11.767959
-6.4073353,1.4970837,-11.82975
-7.054578,0.43436623,-4.8857126
-4.9870467,-0.030988693,-1.2591425
-3.301136,-0.4135151,-0.647756
-1.0766072,-1.4129038,2.2134352
1.6609672,-2.0800056,3.7589636
3.0502887,-1.8900928,4.0652223
1.7864553,-1.2309685,4.867777
0.21279627,-0.7941017,5.9256616
-0.16551167,-1.4035645,7.97302
-1.2529715,-2.3408093,9.533378
-4.472565,-3.0547085,7.027708
-5.2989573,-3.1914735,4.1209083
-5.3567724,-1.871481,-0.75616384
-5.5416965,0.48357677,-5.4735613
-6.3738947,1.8788319,-9.762165
-7.159547,1.2408533,-9.23429
-5.071372,0.79281044,-4.2330027
-2.353035,0.35854912,-4.640924
-3.7677288,0.078471184,-3.8181212
-4.251351,-1.5843859,2.677854
-0.89293575,-2.3542814,6.6845274
1.7700418,-2.1367292,5.5797477
3.133429,-1.5307131,5.1008983
3.2076719,-1.3567581,7.4734654
2.2695737,-1.7803583,9.695472
-0.5590942,-2.5955753,8.896831
-3.2333627,-3.38089,7.1419654
-6.5679374,-3.3266287,4.224332
-7.5707607,-1.9748187,-0.9851011
-4.9497814,0.24691963,-6.8804564
-4.592958,2.3477497,-11.797586
-5.8944077,1.4991398,-10.909502
-6.025304,-0.17411709,-2.3610342
-3.5897045,-0.07855797,0.6677279
-1.7587845,0.6966286,-2.777803
-2.4016767,-0.19763184,-3.3492093
-2.0196407,-1.4861727,2.4136183
0.39414936,-2.2929802,6.370961
1.662813,-1.8254433,6.6504087
1.49997,-1.1662159,5.7684927
0.56529146,-1.0094585,6.110528
1.2292968,-1.8236046,6.6993413
-0.08168021,-2.666833,8.600623
-3.5486872,-3.2690353,7.148183
-5.1991253,-3.0632095,4.2796926
-5.492937,-2.153542,0.34197462
-4.315771,0.65364933,-6.9298086
-4.320981,2.3614893,-13.042913
-6.997819,2.1164865,-11.235618
-7.950858,1.2058516,-6.5417194
-6.802576,-0.09545708,-4.059926
-4.749568,-1.4986506,0.48467392
-0.92789763,-2.4733367,3.340116
2.2267115,-2.5353546,4.2369156
2.7671282,-1.7759047,5.710035
1.8274523,-1.3464556,6.974948
0.03134501,-1.2284327,6.3903794
-0.2625665,-1.6601763,4.8740726
-0.69680226,-2.1300297,5.276223
-1.9361484,-2.4895682,6.573517
-3.64156,-2.191926,4.5877075
-4.064934,-0.87845993,-0.64693284
-2.1714976,0.7717743,-6.5888615
-3.416399,1.9321051,-9.196389
-7.0686407,1.0787058,-6.423998
-6.4967046,0.6021538,-1.5441914
-4.2513585,0.50360394,-1.7381746
-3.164421,-0.13981152,-2.64472
-1.4456377,-1.00354,0.17504239
0.06805393,-1.7218943,2.4600453
2.3766463,-1.9111252,3.0231352
2.7821546,-1.1973448,4.3583694
1.1840793,-0.6593704,5.9893894
0.1338765,-0.9624243,7.3646593
-1.4108629,-2.1605039,9.44359
-4.594545,-3.2206159,8.921657
-8.451977,-3.5521884,4.8600903
-6.9836016,-2.859779,0.315755
-4.000947,-0.3136196,-4.0806084
-2.0760934,2.1789627,-9.772033
-4.6153326,1.9734669,-12.701585
-9.038505,0.17417717,-5.425254
-7.975719,-0.68487453,1.5891383
-5.3341045,-0.3731928,1.1936455
-3.0337322,-0.93450356,0.4141525
-1.058049,-2.0559425,1.7219784
0.9567788,-2.377531,1.5819267
1.9547476,-1.6921749,4.671338
3.2844648,-1.200078,6.3878727
3.8868332,-0.9314232,6.3970323
3.644555,-1.2906885,6.754917
2.46213,-2.2389617,7.9080443
-1.5201299,-3.2200322,8.39443
-5.445487,-3.608717,6.6251187
-8.346373,-2.819388,2.9271746
-8.725828,-0.34552383,-4.9145355
-5.3502026,2.2162104,-11.704548
-4.6833324,2.0875263,-12.102484
-4.6377363,-0.053530693,-1.4344184
0.031689644,-0.6383343,4.0561366
2.4604313,0.7539749,0.705741
0.7607739,1.6554241,-4.1886044
-1.4341476,0.9030771,-3.744523
-1.8244293,-0.6052923,0.45096636
-0.6499729,-1.1918087,2.575571
0.33080247,-0.93719196,-0.7308593
0.6220645,-0.71065235,-1.5484542
-1.4642142,-0.5259285,2.1501443
-1.5299504,-0.38026047,5.909272
-0.9484056,-0.8390484,6.5915504
-1.9985812,-1.5888004,6.3217444
-4.6197124,-2.3964481,6.6456537
-4.9465637,-3.3548298,5.601841
-5.154087,-2.8508873,0.48912668
-2.581931,-0.39083958,-5.7968755
-0.83363104,2.525755,-12.763172
-2.6202848,3.4689045,-16.190165
-8.99058,1.0334167,-10.643504
-11.352627,-0.6136532,-1.167086
-6.970989,-1.6549206,3.499743
-1.8966686,-2.3835468,3.3322675
0.22978544,-2.3604832,4.1353116
1.4026766,-2.1065617,6.7939415
4.1856174,-2.8788218,11.249801
3.0013192,-3.6160831,16.841679
-5.276874,-3.904169,11.047468
-5.565915,-3.6537929,2.1411257
-2.5985498,-0.6619997,-4.639722
-3.2168424,1.7732582,-8.7029085
-6.011748,0.8766012,-8.119577
-7.9142365,-0.13302135,0.6816814
-5.3772535,0.15289593,3.9356744
-2.76679,1.040348,-0.30450132
-3.1254795,1.2736998,-5.6430306
-4.6335263,0.4664526,-5.670852
-5.919309,-1.3827915,-0.9411078
-5.6666646,-2.8516817,3.731905
-2.272488,-3.4901333,4.187552
1.0713811,-2.8545032,5.550432
3.940307,-2.3333626,9.833983
6.169436,-2.2671537,15.539603
2.5309777,-2.9193058,13.837783
-2.0815513,-4.2137775,7.0037665
-6.1507487,-3.8252134,1.2926255
-7.2687206,-1.8409166,-3.5351236
-3.022141,0.50304604,-7.4594145
-4.181637,1.8510656,-9.340312
-11.153242,0.8268995,-5.392932
-11.063361,-0.09800148,2.0847592
-5.392916,0.11771965,0.03166312
-4.853565,0.22331429,-2.284535
-4.144113,-1.8655758,2.1689785
-0.95945793,-3.232242,6.4668455
1.3019708,-2.6844606,6.2978444
1.7650094,-1.9980001,4.4646287
1.4202551,-1.3069267,5.340188
0.87469995,-1.1817331,6.97902
2.7491841,-1.8069906,5.9961596
2.1988413,-2.3622484,7.0430737
-2.2773356,-2.3212461,6.439222
-4.6749773,-2.0832844,2.8489034
-3.489351,-0.77921677,-1.8624948
-2.373188,1.2701883,-7.188049
-3.1256444,2.4097147,-12.387272
-5.125804,1.0542879,-10.690319
-5.698368,0.22324944,-3.5418968
-3.1042497,0.12690258,-0.8783699
-2.266768,0.32542992,-1.9632982
-2.2476323,-0.45344543,0.16269583
-1.6093271,-1.3464088,2.2739153
0.07492377,-1.7209778,4.2367234
1.0391169,-1.5393734,5.6317806
1.0300758,-1.8327656,7.562602
1.1929919,-2.533866,12.6586
-2.2749083,-2.874073,10.6545105
-2.9618716,-2.7780657,3.7137504
-3.5373502,-1.2379932,-2.8662121
-4.0152783,0.70133877,-8.1562
-3.7479317,1.5976868,-10.291422
-5.3581724,0.94106483,-6.619768
-5.959282,0.24462414,0.27509546
-5.930502,0.3889637,0.6533623
-3.9411428,0.045648575,-2.6624398
-1.8063768,-0.84280205,-1.1757538
0.63301563,-1.6662426,1.0528662
1.9247276,-1.0434036,2.954068
1.8804055,-0.6997347,2.6476204
1.4432449,-0.53705883,3.8902335
1.0413492,-0.83323956,3.1969633
1.9999607,-1.5273447,5.8005924
1.6830522,-1.8752375,7.16656
-0.7062344,-2.0236597,5.971304
-3.217482,-1.5926085,1.9898124
-2.462081,-0.6952877,-2.1845467
-2.0367525,0.6680813,-4.8138795
-4.6848955,0.7957592,-5.6339417
-5.094578,0.2600975,-1.163685
-2.5351431,0.031279564,2.5052116
-0.68400764,0.907012,-0.6412097
-0.82282495,1.780304,-6.0461926
-3.689379,1.4094925,-7.841601
-7.123794,-0.43036747,-2.7698472
-6.589804,-2.3242078,3.2516036
-3.3898475,-2.8453932,3.9490337
0.7004243,-2.4321508,5.790042
2.7598007,-1.506835,7.341763
3.1383655,-1.342493,8.727617
1.3640295,-1.9035258,9.862104
-0.35241663,-2.9851913,8.336544
-4.2463155,-3.4584956,5.4270325
-5.518138,-2.8429098,0.780841
-2.9186378,-1.2100372,-1.8684272
-3.4828866,0.65334797,-5.2253523
-5.272225,1.998806,-8.588971
-7.5159655,1.9343262,-7.938628
-7.9950795,1.1384878,-4.2774444
-6.5428734,-0.1932106,-3.002708
-4.7056866,-1.0288315,0.8940284
-4.4433722,-1.7987738,2.9856622
-2.17425,-2.4783154,4.582843
1.8216295,-2.2781005,5.440123
4.3932395,-1.6879787,5.369959
5.3546886,-1.5952511,8.268236
3.5994558,-2.4636717,10.778591
-0.7385041,-3.1852398,9.032873
-2.996615,-3.6898699,5.894832
-5.125722,-2.6737146,2.0841284
-6.368786,-0.5353117,-3.361695
-5.879759,1.1188316,-6.9369187
-7.032139,1.1865263,-7.0060663
-8.409324,0.7855396,-1.8713441
-7.389969,0.67719555,-2.6064467
-5.447544,-0.07511425,-2.291563
-2.6357846,-1.9627132,1.6871142
-0.59981734,-2.6081133,5.9875407
0.6701919,-1.9777374,6.4004087
3.6247709,-1.7661982,4.9500847
6.885621,-2.5153484,8.703238
5.3988748,-3.1704817,15.22336
-1.8180661,-3.6223955,10.132512
-5.4966726,-2.2842236,0.5543597
-6.5627193,0.6169901,-9.024414
-7.1540155,2.4021902,-16.244476
-9.123045,1.084341,-11.276331
-9.474264,-0.027057648,-2.6082177
-7.5436463,-0.49290466,-0.53364444
-6.1610155,-0.9066763,0.4367617
-3.5485935,-2.941102,3.108086
0.07059118,-3.655177,6.3262396
1.4226137,-3.2968135,8.217005
3.727983,-3.117278,11.529937
6.8469477,-4.6143064,16.752913
3.1652107,-4.3246927,14.910409
-3.1592684,-3.5911665,2.7336106
-6.013966,-0.45529938,-3.5828795
-9.024464,1.9293032,-10.447319
-9.772404,1.8071756,-10.50067
-7.9649715,0.7412281,-2.991187
-5.1779227,0.80294704,-1.7963343
-4.7835226,1.2566605,-4.6035085
-4.8720264,-0.5053911,-5.1230392
-2.7337193,-3.14079,0.5490901
-0.7032583,-2.8057127,5.3228655
0.14157197,-1.9347,6.454067
2.3283515,-1.4777241,5.31676
4.4963923,-1.8875828,6.2256317
4.4764414,-2.4955454,11.097251
-0.22175948,-2.8318539,10.19291
-4.141763,-2.6759553,3.7202003
-5.2435737,-0.9979286,-2.0632212
-4.750105,0.6729126,-6.03061
-4.4013844,1.444169,-8.838638
-6.840204,0.8410177,-7.616162
-7.26674,0.46923733,-1.9026041
-5.884337,-0.5341463,0.29920745
-3.7077851,-0.8075552,2.9847698
-2.9330645,-1.4297752,4.578434
-1.1424195,-2.0671244,4.746353
2.2826877,-1.9684172,3.2180166
3.7008338,-1.4090757,2.6148448
4.0275855,-1.7015877,7.5355253
4.202947,-2.5217333,14.013756
0.86950064,-3.1361752,13.037406
-3.1294441,-3.186089,3.8517385
-4.807022,-1.8272095,-2.1809752
-6.7179346,0.5528574,-6.8408384
-5.4418154,1.4674425,-10.828728
-6.5240116,0.8087568,-7.976732
-8.032671,0.26681614,-1.7789629
-5.208008,-0.08161545,0.37482756
-2.9126005,0.018767357,-0.60425985
-2.5212107,-0.6252346,-0.6455728
-1.7354797,-1.7558031,2.648681
-1.1726639,-2.0217743,4.611526
-0.2760836,-1.6279716,2.7427044
1.0222903,-0.8252106,1.5247447
1.8218344,-0.6572094,2.8946679
3.1363225,-1.1805277,6.452882
2.849823,-1.9739084,8.261745
1.1065812,-2.6132035,7.5144405
-2.3325307,-2.8360405,6.0278597
-4.9248505,-2.1422706,2.5857885
-4.830945,-0.46296024,-2.8817778
-5.0257025,1.3090992,-7.8645277
-6.847941,1.339982,-8.901633
-6.150568,0.867362,-4.590945
-4.678193,0.8726139,-3.7301145
-3.3269608,0.5888796,-2.8058858
-2.4163435,-0.31609058,-1.5718832
-1.9208939,-1.225811,2.458678
-1.2973528,-1.5646486,3.8908525
0.16906008,-1.5940208,2.7270763
1.9192939,-1.2607508,2.5354307
2.6725183,-1.3010006,5.6813807
2.6722062,-1.9362459,10.978316
-0.7694726,-2.3858128,12.946702
-3.8876011,-2.595017,6.1231833
-2.6122646,-1.7243042,-1.7861078
-2.6488776,0.08376789,-7.2178116
-3.1181219,1.2579432,-8.538803
-4.3997087,1.2542295,-7.062609
-5.2401495,0.83573055,-1.6067821
-4.2252645,0.69207954,-0.13957381
-3.9849043,0.8216324,-3.285415
-4.787017,-0.32654285,-2.936468
-5.6852098,-1.6549816,0.044704556
-5.695301,-2.2830467,2.3166919
-0.9358751,-3.0519352,4.9393187
6.509916,-3.0735407,11.202578
9.06397,-2.4405632,15.353438
4.3423605,-2.2716932,10.960438
-2.054057,-2.8698134,4.95706
-6.1261826,-2.793682,1.2299699
-6.047239,-1.8329315,-0.9026717
-4.242098,-0.29612827,-3.7104478
-4.017452,1.1292868,-7.230662
-5.558523,0.99137497,-6.035011
-6.648915,0.1020937,0.14985168
-4.8138294,-0.15833187,0.667634
-3.2452683,0.7421026,-3.4244184
-4.914792,0.9230728,-7.443997
-6.4456706,-0.69032,-6.6323514
-5.8080564,-2.7438822,1.4374173
-3.3842163,-2.9243488,5.604032
-1.0970776,-2.8926907,4.5079827
0.6118514,-2.720129,5.2444787
1.0575964,-1.7663994,8.300711
1.9900494,-1.7411118,10.37855
-0.16404796,-2.219997,12.577242
-4.257626,-3.3508396,10.66888
-7.2584167,-4.1685815,7.3938885
-7.3728185,-4.1390834,2.7049177
-6.348701,-2.5414114,-1.6812032
-3.3107,0.30726242,-6.8143554
-1.6945369,2.0615406,-9.630441
-4.14474,2.563304,-10.165705
-5.947128,1.4031658,-6.4491615
-5.63439,0.49114418,-3.3789747
-5.397234,0.2544794,-3.0296268
-6.3414755,-0.9384327,-4.709551
-4.230095,-2.763031,-1.8033061
-0.6918411,-2.5025482,5.2475824
2.1433482,-1.689848,7.3233542
0.63361526,-1.1261654,8.050615
-2.1756058,-1.243123,7.2433844
-3.5013456,-1.9172983,6.6284323
-5.836322,-2.2417645,6.296861
-7.523582,-2.6387334,4.28297
-6.336027,-3.3302884,2.140935
-4.9975004,-2.49269,-0.4404453
-1.8638142,-0.5010805,-4.1200347
0.22144055,1.7966967,-9.339939
-1.9349113,3.3802195,-14.303525
-7.592148,2.2561846,-14.2234535
-11.348706,0.038175583,-5.546429
-9.492176,-1.0749149,3.1201708
-5.754218,-2.2942042,5.1843257
0.58816797,-3.3876686,4.5215855
3.2758644,-2.7835593,5.5226274
2.5332682,-1.4101963,8.791089
1.253967,-1.455554,12.188974
-2.417871,-2.7098703,13.78154
-7.1050115,-4.850996,9.257646
-8.921987,-5.077324,3.3389008
-9.110383,-2.4855375,-4.1817985
-5.200653,1.8909512,-11.0848675
-3.3174853,4.5451536,-18.868736
-9.5792675,0.94339085,-15.209434
-13.720986,-1.8105712,-1.7619084
-10.367661,-2.439365,7.205825
-5.3140783,-2.8715272,8.6748495
1.9994094,-3.3940244,8.304
7.103594,-3.250739,11.36528
5.0658116,-2.075636,10.120809
0.037929952,-1.9869032,2.788961
-4.5642166,-1.073905,-0.57499874
-6.881997,0.20437336,-4.3755646
-3.6704836,1.6286249,-8.123335
-2.7857003,1.5022917,-9.161989
-5.6309056,0.63166714,-4.567675
-4.5292015,0.023939133,-1.3570157
-1.7021718,0.6968126,-3.1050916
-0.7133826,0.053608894,-3.6698384
0.27183634,-1.1217775,0.9269819
0.7356203,-1.6934004,4.887511
0.6517483,-1.3758364,5.4108396
1.6293559,-1.1625156,3.412308
1.4116447,-0.86967754,3.5751836
0.09430349,-0.9600105,5.0015087
0.9243134,-1.6085634,6.131925
0.321757,-1.9213071,5.794427
-2.625644,-1.9389496,3.8175333
-3.8589783,-1.43573,0.4083435
-1.4142628,-0.19616604,-2.2788382
-2.7808874,0.8507433,-4.05346
-5.966199,0.9778614,-5.784045
-5.997863,0.990324,-4.2184825
-4.538419,1.0344763,-3.0580268
-5.562424,1.1466589,-4.1442437
-7.138034,-0.94584084,-1.5855305
-4.663476,-3.0064764,3.2463512
-0.015485436,-3.0690632,6.947252
3.3302698,-2.2869563,8.331176
5.050472,-1.9996686,8.793806
6.297276,-2.4579515,9.209161
4.5555687,-2.6915135,9.119113
0.08593121,-3.0320063,6.4903355
-3.4216647,-3.1754446,4.3511395
-5.5424376,-2.67424,1.010586
-6.2287583,-0.66050816,-2.5664215
-6.324992,1.1613226,-7.6329656
-8.253098,1.8353167,-10.612537
-9.287329,0.76978016,-5.8026223
-6.1230106,0.02184391,-0.6372424
-2.908271,0.12773609,-0.6536992
-2.0578713,-0.31100178,-0.66958517
0.37023473,-1.772006,3.5202487
1.8064657,-2.0339398,4.975022
1.6810632,-1.4519472,3.5821664
1.5320957,-0.8725157,1.5837233
0.7550543,-0.18978119,3.033982
0.87428635,-0.4997244,4.7199554
-0.33814907,-1.0138865,6.302302
-1.5681245,-1.9124842,7.140517
-1.4761227,-2.7455902,6.9757743
-2.453053,-2.348071,3.6422281
-3.0133438,-1.0832157,-1.4240181
-1.8789527,0.49601364,-6.220146
-2.0773613,1.8901052,-8.845158
-5.160945,2.1640034,-11.178608
-8.510188,1.2771263,-7.633132
-6.595141,-0.3855772,-0.37218225
-3.104547,-1.1308584,3.0969992
-1.5749257,-1.055315,1.3265846
-0.7925066,-1.7161436,1.0469991
-0.23748131,-1.5726385,4.067338
2.6226773,-1.3812199,5.8903913
2.7782538,-1.4566536,7.4331136
0.80146456,-2.1947594,9.302106
-1.3955488,-2.6225944,6.8723526
-0.6851798,-2.4811506,3.7187269
-3.1211216,-1.8620248,0.83399796
-4.56516,-0.21168327,-2.0251775
-4.294507,1.0765247,-4.7053022
-6.2631254,1.6922293,-7.4882016
-6.7748566,1.7816372,-6.1303005
-6.858714,1.4631071,-6.9287777
-4.8716803,0.04756546,-3.988202
-2.5186248,-1.437707,0.9608319
-1.1955893,-1.8061533,3.3883963
-0.10417397,-1.9014463,3.4318318
0.44976997,-1.5204649,1.1893519
2.1415339,-1.1734858,2.7741082
1.3128265,-0.85055065,5.3257813
0.75948226,-0.9571705,6.650469
0.9548926,-2.1581106,8.827821
-1.9179865,-2.9967136,9.054542
-4.110023,-2.9664555,5.5426283
-2.722292,-2.0563707,-0.31477684
-1.8760896,-0.058906555,-3.7057624
-4.1676893,1.5219946,-6.970203
-7.372669,1.7753754,-6.1306005
-6.965827,0.95804024,-1.6736176
-3.708017,0.8810911,-1.102658
-3.1946027,1.3729696,-3.9742103
-1.3717009,0.6197796,-2.6612654
0.22794431,-0.8656502,-0.86892307
-0.19529577,-1.3855925,-1.3207055
-1.8896389,-1.9196463,-0.17003424
-1.875743,-1.6744776,4.835503
0.87284076,-1.5034513,6.995663
2.5269756,-1.7900143,7.845311
1.2512115,-2.555779,10.991703
-3.0175426,-3.4320679,11.393529
-6.443988,-4.1770897,6.4079437
-6.061719,-3.233285,0.16079015
-4.9892435,-0.7081919,-4.5525756
-5.1490517,1.8457804,-9.202584
-7.261589,2.1283655,-10.472346
-9.321099,1.3051901,-4.728679
-7.45625,0.63851357,-2.2435071
-3.2289011,0.08402634,-1.6970525
-1.3690053,-1.1360464,0.4575337
-1.4279437,-1.5374336,0.70698214
-0.16378444,-2.048098,1.8021111
0.5887356,-2.042285,3.2370813
1.662801,-1.864564,7.078881
1.2644336,-1.36236,8.3251
1.2065113,-1.5911484,8.127903
0.029771298,-2.2304854,6.138136
-2.3929863,-2.4339442,4.404447
-4.9385905,-2.2100296,3.1806886
-3.6642108,-1.1185904,-0.36412388
-0.51206994,0.51231384,-4.761427
-2.4451876,1.7532644,-7.3187428
-6.099884,1.7364187,-6.1366415
-5.998012,1.5654984,-4.5092654
-3.3314807,1.6766329,-6.623579
-4.10639,1.5438786,-7.9888606
-5.0021157,-0.52015686,-3.2216632
-4.9370604,-2.3738356,2.939281
-4.0132046,-3.2212281,6.4651165
0.532596,-3.1078367,7.3000765
2.0326037,-2.4081345,7.1259236
1.5159165,-2.2096605,8.933356
1.6381049,-3.0653915,11.902084
-0.51507777,-3.8759074,11.268573
-3.499157,-4.1494837,5.9566092
-5.3229213,-3.2844748,1.1671245
-6.2705374,-1.2740088,-2.8955674
-5.727378,1.0774441,-7.22302
-6.7700677,2.3144703,-9.297093
-8.213713,2.617343,-8.393184
-7.9892344,1.5058603,-7.857999
-5.5000496,-0.6275463,-3.9990895
-2.7046442,-1.9678164,0.4546976
-0.19848102,-2.3425336,3.7482028
0.8873054,-2.473918,6.4991183
2.6450133,-2.9453506,11.47448
3.403836,-3.5950403,18.040997
-1.3405176,-4.311455,14.416446
-5.503705,-4.4455004,4.6799545
-5.725336,-3.0354733,-2.0193539
-6.005086,-0.39286804,-6.079417
-6.807717,2.2323036,-10.2223835
-8.450446,2.3829107,-9.833599
-6.532813,0.6641426,-2.386071
-1.4847519,-0.45798683,2.0206497
2.1089,-0.011362076,1.7569757
0.7648275,0.84463215,-2.900053
-1.2589991,0.91541004,-6.6498947
-4.176939,-0.22816277,-6.5056086
-4.2592783,-0.99965954,-1.8877048
-3.6068552,-1.3849564,0.82213426
-4.3371463,-1.5727863,3.2378523
-3.0831873,-2.0663986,4.694024
1.222898,-2.14993,5.5795918
4.6075597,-2.1271625,6.3366137
4.9697113,-2.9961557,12.440374
-0.56447875,-3.598528,13.97478
-4.0349894,-4.126871,7.6629033
-5.903699,-3.3502703,2.445503
-6.361102,-1.6319556,-2.0601494
-4.2248306,0.37275696,-5.7360177
-5.93233,1.3402786,-8.737643
-8.332156,0.892746,-4.7879353
-4.110637,-0.31358337,3.8617432
1.0013349,-0.29335117,4.9361234
2.0492802,1.2801733,-2.0801492
-0.898792,2.1224957,-9.7483015
-4.1921554,1.1709385,-8.582208
-6.235044,-0.46074867,-1.2465751
-6.1579695,-1.6192389,2.9973028
-2.4537559,-2.0021658,4.8050604
0.94737136,-2.1548061,5.1588874
2.3335152,-1.4487677,5.843086
3.7524347,-1.3382416,6.5360913
1.7079127,-1.7136993,8.46542
-1.6317949,-2.5856485,8.703692
-4.7555146,-3.0278797,5.4711485
-4.153927,-2.72604,1.2620592
-2.4183154,-1.301795,-3.1024175
-2.1411614,1.0152645,-8.264197
-3.100492,2.2361498,-10.548535
-6.61711,2.239067,-7.8339143
-8.190973,1.5079107,-4.1788063
-6.568466,0.39557838,-3.070914
-4.8207016,-1.1403503,-0.79646045
-4.1287026,-2.317832,3.673421
-2.271734,-2.854168,5.908413
0.8826733,-2.470399,7.2910824
2.4686816,-2.0356808,8.299063
1.7299933,-1.90206,8.843817
0.7273166,-2.6206484,8.196354
-1.1856819,-2.9323149,7.9249296
-5.3038874,-3.1793242,6.515799
-8.100391,-2.7680097,2.2918036
-6.2619,-1.210721,-3.9155233
-1.7788885,1.1194973,-9.553715
-1.880269,2.8504906,-15.359511
-6.084072,1.4556065,-13.496762
-7.2540865,-0.13646126,-3.3515737
-4.655692,0.12161732,0.5339681
-3.5101578,1.0798311,-1.8647503
-1.9913526,-0.30347538,-3.5397549
-0.63432276,-1.8534985,0.20957267
-1.7881643,-2.0485797,3.377312
-2.1118884,-1.8696623,3.3797333
-1.1064582,-1.6946821,4.447084
0.5732405,-1.3023949,4.9477563
2.0377965,-1.0010395,4.7911663
1.3147807,-1.215909,6.0358686
-1.3020111,-1.4803448,6.7358017
-3.128925,-2.3328562,6.369507
-3.7292898,-2.7567372,5.1489496
-3.5924323,-2.2564812,1.0334907
-2.2794132,-0.81299496,-3.5515754
-0.6939988,0.72534657,-5.427471
-3.197894,1.4836226,-6.970603
-7.1105704,1.2122316,-5.3293138
-7.375802,1.2645855,-0.36320394
-5.684607,1.1961212,-2.843541
-4.3829937,0.42953014,-3.6219163
-4.004749,-1.257308,0.033250928
-2.8119893,-2.0945644,3.4378495
-0.42650816,-2.685214,4.4311724
2.0017748,-1.8561754,5.5705237
3.59644,-1.1742058,5.0500073
2.91324,-0.9546442,5.9020967
0.7757803,-1.2363062,6.5601482
-1.3933594,-2.0584898,6.7069716
-3.9072297,-2.1917152,5.780839
-4.807463,-2.3041487,3.1255279
-3.2699273,-1.3868351,-0.71070707
-1.8989403,0.06198883,-4.6538568
-1.0517242,1.0941839,-6.666174
-2.2786367,1.5022163,-6.6413307
-4.717314,0.8505106,-4.33606
-5.057582,0.7901659,-0.8280476
-4.1574764,0.72686577,-1.9863198
-4.293689,0.5472059,-2.525317
-4.738776,-0.6514826,-0.840537
-4.060477,-1.8400097,1.6406195
-1.3235052,-2.3027568,4.258454
2.3678236,-1.8126802,5.208884
3.6750257,-1.1333761,4.9293914
2.2601457,-0.71760464,5.754702
0.68464696,-0.8326254,5.7680283
-1.0875854,-1.5593662,5.9541554
-4.0878763,-1.9259386,5.6285267
-4.9574914,-2.4745617,4.8125405
-4.5417566,-2.6393166,1.5654271
-2.8083515,-1.3594265,-1.8796952
-1.2310622,0.8810377,-5.2307334
-2.0573547,2.0841703,-8.93919
-4.2517633,1.1217003,-10.003332
-6.262723,0.21853161,-4.3905807
-4.9090223,0.7558584,-0.6008646
-4.393835,0.9069853,-2.5558724
-5.0347176,0.0047836304,-1.3179786
-3.25796,-1.6414614,2.639337
