Accelerometer
-0.2501762,0.36727428,4.9244943
-0.22095364,-1.1884718,3.3774056
-0.6620926,-0.52427197,2.0832496
-1.3761938,-1.6010609,2.4187126
-4.564135,-0.066137314,1.6106684
-5.8355594,1.5256891,-0.95524347
-5.348591,2.0936623,-2.2169533
-5.122246,2.718913,-2.8389456
-4.2194877,2.2666445,-2.8000264
-2.8957114,0.9603758,-1.6296554
-1.8138227,0.2868595,-0.32221365
-1.9244055,-0.12587833,0.72003794
-3.003687,0.20047855,0.45318007
-4.979876,1.035389,-0.4084649
-7.011287,1.6175385,2.9310524
-4.8536763,0.031736374,7.146523
0.4521562,-2.516922,8.685034
3.0080836,-3.6557736,6.188982
3.3884294,-1.7617435,1.2554289
3.6493375,-1.4288626,0.31032026
2.8133223,-1.4082174,1.3088764
1.2628772,-0.728652,2.6654682
-0.15605938,0.14898205,2.96351
0.31627142,-0.12532902,3.077083
2.68671,-2.5210037,1.0296541
3.987633,-2.163413,-3.6530538
3.7282455,-1.5612326,-0.45283353
0.5992763,-1.737216,4.410761
-4.0092115,-0.38055706,6.521772
-7.0138135,0.28515053,3.5676262
-6.8320036,1.8469944,-0.9630811
-5.9590793,2.8511906,-2.9290957
-4.798517,2.7621803,-5.7800403
-5.3555355,2.1025858,-5.039889
-6.527017,1.7138462,-0.84719
-6.725628,0.23086548,1.3760548
-7.4706073,0.13398743,1.704619
-8.052453,0.786623,4.24587
-6.102374,-0.6346216,6.462896
-2.6575031,-1.9926386,7.5464616
1.7240578,-3.374601,7.304306
4.761509,-4.308993,6.1528945
6.120163,-4.097954,5.4407344
5.364841,-2.8807678,4.0097566
2.8852835,-1.7862229,2.3392625
1.7873871,-1.244997,3.6909387
2.4236689,-2.8966837,7.1861925
1.0367104,-3.4732032,7.3512945
-0.6802021,-3.3882303,7.0516644
-3.130386,-3.3512945,6.2666926
-7.670069,-2.3817034,4.557853
-12.399903,1.7244568,4.1528625
-11.394474,3.1164484,2.4214282
-10.363612,4.2685947,-0.8052077
-5.7059784,2.984005,-6.6926594
-1.3307068,0.11277294,-9.250498
-0.62027717,-1.0429697,-6.381401
-2.52523,-0.3830576,-4.326229
-4.075472,-0.30009174,-1.1174687
-5.8991103,-0.3249817,-0.6059505
-7.9531517,1.5391722,3.2975225
-6.511459,2.2820663,8.055612
-3.2814665,1.4018717,8.392431
0.2657483,-0.42761803,5.3990297
3.0419855,-1.9915614,3.5540128
2.2876592,-1.5720911,3.0437105
0.92347914,-1.4199877,2.323352
-2.2223277,-0.2962761,4.8604302
-3.0288715,-0.15176582,5.2715254
-1.1117939,-2.0835814,0.3622036
-3.394333,-0.3011198,-1.9407647
-5.297901,1.3272858,-0.053427696
-7.5824385,3.4892359,-3.2422228
-4.7704372,3.5901098,-9.178778
-1.2381436,0.7504034,-11.139217
-2.5781388,0.030863762,-6.203204
-5.0012655,0.24071312,-0.7680414
-5.760544,0.30386066,1.0964106
-7.1727333,0.8518543,1.7422733
-9.412352,1.7550316,4.2343273
-6.47214,0.6687517,5.3849673
-2.2814827,-0.5266695,8.933989
0.6159897,-1.4363766,11.079075
3.451727,-2.4790134,5.2437243
5.198527,-3.1636868,0.43282548
3.5363777,-1.977848,-0.4796271
0.19940118,0.50421333,2.7420106
-0.76345575,0.074564934,4.704577
-2.3541145,-0.51742744,7.109498
-4.594693,-0.422657,6.2781696
-4.6114445,-0.8285284,1.5116735
-4.4185944,-0.30037022,-4.0484257
-6.5464554,1.975481,-8.24669
-8.387746,4.8388157,-7.385866
-7.3052754,3.711236,-5.7076483
-5.946755,1.2632551,-2.071129
-5.57795,0.24192333,2.7669332
-4.9029245,-0.72545147,4.5372458
-3.6452715,-1.242796,2.6414862
-3.4231567,-0.5959997,3.442371
-1.8178679,0.35614014,9.00343
2.4328334,-1.8303137,10.996606
2.937933,-2.879928,7.0157785
3.6064034,-2.368947,0.25810426
3.3466728,-1.7246561,-5.603644
-1.1407387,1.3349257,-2.8775187
-3.621985,1.8606186,6.8699656
-3.366439,0.42762756,13.106526
-1.4299117,-3.620213,7.603929
-0.37125474,-3.3497028,-3.1817756
-1.4571576,0.44355202,-1.0831361
-5.389025,1.5147429,1.3544731
-6.5657387,1.6348667,0.82697845
-7.307226,2.6175451,-1.9413141
-7.6742682,3.3123808,-8.628847
-9.715211,3.8956728,-8.860198
-10.376401,1.4626627,1.3803736
-10.008814,0.2990589,8.863976
-6.771938,-0.5579643,8.096964
-1.2381,-1.6301413,5.172432
2.3496423,-2.5792484,3.4847713
3.5689142,-3.1998787,2.506579
3.3038275,-2.1993213,3.6991086
3.6151745,-2.3749247,2.5728462
2.458373,-1.202486,1.7474164
0.8627877,-0.2652464,2.5567183
1.1542337,-0.24618626,4.3500376
2.1883578,-2.0651236,3.9376693
2.0996313,-2.7074866,-0.23710144
1.1727164,-1.0510464,-1.4515135
-2.672882,1.8321667,2.378504
-4.2268033,2.1341038,4.4136066
-3.105088,0.044365883,-1.2866083
-2.8937924,0.6406765,-7.257003
-3.3708742,1.4923496,-5.4381022
-4.396189,1.4890289,-2.4580574
-6.054102,2.4998226,2.766229
-4.0808105,1.1571608,8.638025
-1.3086635,-1.3408327,5.8466115
0.40743446,-2.9717321,0.43320787
-1.0261415,-1.7371655,1.0993956
-2.8802419,0.9164009,3.061381
-0.06660521,-0.48387718,5.1857424
3.6443424,-2.6313276,5.555965
6.0833573,-3.252324,3.0781896
4.2655153,-2.8912954,1.2465649
-0.79299134,0.28604794,2.2775943
-3.349206,1.9778137,2.0715804
-2.0815568,1.3727436,1.2266028
-0.42972934,-0.44453526,3.312345
0.4938271,-1.3310966,2.4243667
-0.7051687,-0.19595146,0.51794076
-2.7384176,0.32059574,1.7377623
-3.1949728,0.21360111,1.9933991
-1.1851486,-0.9845848,-1.2604514
-0.6810025,-0.21765232,-6.4542003
-2.170234,1.344285,-9.63509
-5.3694167,3.1246786,-8.763898
-6.180099,3.3583565,-2.5464969
-3.9506521,1.0240049,1.0566891
-1.4973704,-0.28910828,0.841072
-1.4222925,-0.506299,1.521845
-3.5407221,0.9580803,3.0778832
-3.342771,1.5020323,1.9598697
-1.0682544,-0.35968208,1.4397643
0.8248925,-1.3096008,3.0683365
2.8006077,-1.825367,1.42943
2.2206216,-1.5220251,0.29269636
0.38165176,-0.10215187,2.0977416
-0.23045373,0.26465225,4.621582
0.2572648,-0.6748915,2.492764
1.1463709,-0.75096416,0.07052904
-1.0340959,-0.63143826,2.8101158
-4.5260973,0.8732786,3.6247041
-4.8205795,0.57469654,1.0347815
-4.2792053,0.73896885,-2.343217
-4.101538,1.7794323,-4.3276415
-4.021081,2.4620838,-7.2018776
-4.2113914,1.5519533,-9.830146
-6.6546984,0.55865765,-2.1740198
-8.513241,0.7784233,6.493309
-6.702801,0.681262,8.935271
-3.214001,-0.08807373,7.894135
1.3300676,-1.4867697,7.6198273
3.825417,-2.8993921,5.0904155
2.6803207,-1.8116302,1.7637777
1.865094,-1.068613,0.7342869
0.67053497,-0.05412388,2.0302908
1.6082686,-0.41410065,0.27695376
1.5065097,-0.7837143,0.9453225
0.61044693,-0.21641445,3.7697976
0.17215383,-0.13663387,1.2843988
1.1603506,-0.5408268,-2.5063918
3.8563619,-1.918293,-2.1299047
1.4711646,-1.2929888,3.154631
-3.414061,0.23264027,5.019764
-6.632359,1.806509,2.7020836
-6.378957,1.6396341,-7.671976
-9.161645,2.9850645,-18.613302
-16.907236,4.4570913,-3.181321
-18.500463,2.2310266,14.289323
-12.203788,-0.26709747,15.959386
-2.893061,-3.5410547,10.577461
4.3597403,-4.22425,11.600131
5.3454247,-4.064187,10.407775
4.3510985,-2.9710436,3.269307
3.0011818,-2.770197,0.25751126
0.162709,-0.17525768,2.548379
-1.4190819,0.90925884,5.7422123
-2.2355275,0.37644482,6.7358713
-2.5408874,-1.0942554,4.0663815
-2.6808703,-0.3647213,-0.9385552
-3.3481636,0.44599247,0.79361033
-4.6351805,-0.73255444,2.376401
-6.978197,0.30025005,-2.997303
-8.518516,3.164568,-8.862839
-7.6816487,4.7726774,-11.053357
-6.708614,3.324088,-11.968896
-6.6883225,1.8751974,-7.353876
-6.483813,-0.83937645,3.4862266
-4.3611684,-1.935358,9.377288
-2.471752,-1.3466759,6.685434
-2.648368,0.7168207,4.0278993
-3.3506196,1.2621508,3.8142176
-1.4218197,-0.3680296,0.5069008
-1.1859369,-0.9558058,0.9890883
0.59764385,-0.6673765,3.9803708
2.9324577,-1.4649506,4.5081863
4.0261927,-2.2606883,5.04648
2.6272643,-1.963253,4.2293935
0.99288017,-1.6443729,5.5257397
-0.44629735,-2.448412,6.3371663
-3.4115622,-1.4965763,5.6920953
-6.975501,1.0237007,4.894935
-9.237113,1.9233236,1.9102707
-9.592116,2.5595818,-2.4539099
-8.461407,3.5460901,-5.828182
-7.0431924,3.827713,-10.648963
-3.2329497,2.0071917,-9.307985
-1.4096427,-0.7796526,-2.9843466
-0.9520855,-1.5945654,1.815863
-1.8403906,-1.0957222,0.82570344
-3.8278816,0.40884018,1.4409552
-6.0588655,1.9845781,3.3064182
-3.750068,1.23635,3.5338748
-0.90752476,-0.68034935,3.702177
0.054682016,-1.1427803,4.3717537
1.0234283,-0.84993553,4.320773
3.3503008,-1.5359087,3.2675672
3.819491,-1.8634148,4.862958
1.4037924,-1.7864952,7.902668
-1.8224525,-1.2350922,6.789776
-4.295116,-1.1587439,6.4769235
-6.825387,0.2952509,0.6958461
-7.218691,2.867629,-8.403784
-5.836821,3.4108782,-12.009533
-5.242642,3.1713839,-10.0359
-6.104387,2.5844345,-8.422977
-6.0441732,0.55398846,-3.652046
-8.726435,0.27190208,1.9829043
-10.428592,1.579751,5.2834015
-8.001,1.4320145,6.4552116
-2.6169968,0.12822533,6.9756565
1.080285,-1.7659922,5.9714794
2.4292703,-2.9139,2.605041
1.9071587,-1.9964375,1.0449792
1.6407413,-1.5463743,1.0633254
1.4388303,-1.90276,2.2617755
0.6442884,-1.7064371,3.4827547
0.29946306,-1.6078396,5.1843944
-1.5670782,-1.671936,7.3396626
-5.279137,-0.4583578,8.022782
-6.497464,1.3808031,2.5895567
-5.0944757,2.0034285,-2.229544
-3.04246,1.5167923,-5.2818785
-1.377991,1.0704651,-6.5289125
-0.54074264,1.1258202,-6.307898
-0.5906124,0.84206104,-9.386258
-2.7442203,1.8248281,-11.031286
-6.9587517,0.8396778,-8.176485
-14.241386,2.003891,1.602143
-12.542286,3.477994,9.163371
-2.864852,0.010045052,11.273474
3.1265147,-3.23732,8.624762
2.4072604,-3.4320388,1.3360733
1.4057621,-1.5436983,0.42697507
1.6560013,-0.18723106,2.2172487
0.07694614,-0.54884434,3.648029
-1.5797877,-0.04490757,7.5534043
-1.1438996,-0.36447525,4.370173
0.13799334,-0.88011074,0.5519215
1.1402721,-1.1224241,0.4722188
-1.3296893,0.101080894,-2.4335177
-2.929593,1.5724325,-2.299872
-1.7667823,0.7519007,-0.8710697
0.45029473,0.09597969,-2.8347259
-0.7990472,0.093379974,-9.311647
-5.545132,2.4342327,-10.247267
-9.383584,3.405716,-1.2599932
-7.6394506,2.0825157,6.7740264
-3.4376476,0.06400108,7.2156825
1.0024558,-1.3995275,3.4776728
3.404132,-1.8053913,2.7781062
1.6570914,-1.6886749,3.8843482
-0.054676414,-0.95639515,3.1752253
-0.3007307,-1.0060616,0.9795977
-0.5556275,-0.10809612,0.057021916
0.15802598,0.27023983,0.102095515
0.97895145,-0.72988987,2.008877
0.0036562793,-0.5551672,2.9099627
-1.4336847,0.12337494,3.487976
-3.0517693,0.6696758,3.5194712
-4.1072865,1.0033188,0.8629427
-2.8853774,0.77598095,-3.8676987
-2.3147864,1.1247206,-8.042083
-3.557065,2.075179,-8.840241
-4.0987997,1.7597771,-3.4813523
-4.0167594,0.52431965,1.0741885
-3.1869178,0.0034780502,2.9485586
-0.99808896,-0.64800644,3.6043973
2.12533,-1.6701517,5.5682845
2.2095687,-1.7728639,7.204343
-0.71035886,0.21622753,5.3585205
-1.0174786,0.04440117,-0.25598407
-0.3077255,0.09880829,-3.1155019
-1.2227137,0.66785336,-3.2474976
-3.118042,1.6006727,2.522131
-3.256977,1.1073961,6.2340217
-3.349061,0.60500145,4.970101
-3.6320436,0.26645184,2.8248193
-1.1690986,-0.66580963,-1.313977
0.81775486,-1.5173578,-6.1371174
-0.1808114,-0.32093525,-6.756708
-1.4426246,1.3192005,-2.1773553
-1.7473437,1.2353935,-2.6027339
-1.8620992,1.3139744,-7.8580165
-4.9073534,2.0542812,-8.507084
-6.6552916,1.8853741,-0.36968
-3.2147195,-0.13900375,3.8643472
0.4894594,-1.3009481,2.1041942
1.5619775,-0.7529421,1.0120986
1.7940707,-1.4426489,3.6833208
0.9889076,-1.5502148,6.004
-0.9020415,-0.66339016,5.6319385
-1.4553958,0.07153034,3.3014805
-1.0050818,-0.1274519,0.968819
-1.5426825,0.18115997,1.9461948
-1.4102999,-0.05222702,2.326594
-1.4612396,-0.40612888,1.1112529
-2.6738884,1.0546608,1.3358583
-2.9168744,0.86617565,0.3953066
-4.396118,1.4094257,0.056404114
-4.4666934,1.1826477,-1.9102498
-2.46039,0.7945595,-5.8829823
-2.283609,1.1969118,-9.374798
-3.0624948,1.8367138,-7.470482
-4.122557,1.369174,-3.1196847
-3.3826325,-0.045409203,1.5465946
-3.6435988,-0.47200584,2.7219136
-4.5213757,0.76769733,3.5893478
-2.576947,0.62982464,5.4958906
0.40929937,-0.9765167,5.8273377
2.38892,-2.026362,4.9929447
3.197428,-2.1119013,3.0018995
3.475136,-2.036501,0.21604946
3.3678396,-1.9251008,-1.1526619
1.8964705,-1.2151356,-1.5635531
-0.01818347,-0.013982773,1.8426769
-2.1557646,1.2884331,6.242421
-2.1173358,0.9809685,5.26572
-0.87218374,-0.6813803,0.45617154
-1.0810302,0.15449524,-0.6387173
-0.79792464,0.048819542,2.3566482
-0.67447704,-1.683177,1.6139128
-3.5957549,-0.8121662,-0.66274714
-6.127264,2.7758026,-3.919114
-6.277108,3.2502832,-8.583721
-5.8917694,2.2093658,-6.842746
-5.152233,0.6174984,1.7801473
-3.2690344,-0.9787245,5.3247895
-3.4636965,-0.47839737,4.559092
-4.1279106,1.3428698,5.1463504
-2.4771276,1.6935863,6.873353
-0.051655054,-0.47791386,4.3443575
1.2634754,-2.115899,-0.7619355
1.7587374,-0.9968281,-2.2808137
2.3768258,-0.42180252,-0.50039595
1.1778172,0.13735771,1.2071579
-0.12730825,0.6208582,3.635089
0.84076357,-0.5140476,5.0072207
1.498357,-1.5445528,1.3751816
2.2246501,-1.1553936,-1.1735221
0.585698,-0.6750679,2.060442
-1.8675704,-0.29688263,3.7895484
-1.8212445,-0.847476,-0.45533538
-3.6139674,0.5516119,-6.7464743
-7.36785,3.6215878,-8.996937
-9.819703,4.695277,-5.003451
-7.775641,1.6296873,4.4855576
-4.7831297,-0.18972397,6.2363
-2.9204469,-0.3610487,2.2157545
-0.68018436,-0.11532593,3.3954513
1.1785884,-0.8322315,6.9541993
1.8771217,-2.1093168,7.7607126
2.3759751,-2.399084,3.6937833
2.2137222,-2.3224463,-1.5207939
0.5127008,-0.33974552,-0.5784404
-0.6307006,0.7567396,1.6425902
-1.7498219,1.5593214,2.6766362
-0.9303495,0.5029173,2.7064888
0.8172232,-1.5598955,3.069092
1.0032119,-1.5510082,1.3168068
1.5676345,-1.4899578,0.64219373
-0.9759688,-0.2426157,2.7213771
-5.129112,1.2182112,5.022441
-6.2385263,0.74278545,2.4387043
-5.261653,1.2857609,-5.1503596
-5.602742,2.9624891,-9.108155
-5.5512104,3.2484732,-5.876775
-3.7516794,1.1494532,-0.45231187
-1.5665846,-0.70782185,2.7948732
-0.68922997,-1.3475695,3.196929
-1.0028208,-1.2729301,0.511096
-3.3002665,0.5059662,-0.16240305
-4.840762,2.0682592,3.8780267
-2.3953083,1.3064384,8.91969
3.2979133,-2.2401714,7.161291
5.086295,-3.884758,1.8697363
2.6391258,-2.4812288,-3.4605553
0.5987115,-0.07771301,-2.7116904
-1.0403812,1.2240496,0.59829706
-1.3159058,1.4003448,4.5337853
-0.36739123,0.20237827,4.347596
1.0072869,-1.3849382,0.712917
3.7064016,-2.4489279,-0.21576945
1.8916966,-1.2730694,0.5426288
-1.8648587,1.0331774,1.4493544
-1.4823157,0.18356514,-3.001623
-3.6592422,1.3534069,-7.06187
-5.7405963,2.037755,-8.049858
-9.132095,3.5627327,-3.4147005
-8.353723,2.3204517,3.2717624
-4.764431,-0.37813282,3.9612675
-2.7833285,-0.9095087,3.358037
-1.5013926,-0.6485729,5.516076
-0.485507,-0.7102728,7.0104256
0.654711,-0.82072735,3.100823
2.7573707,-2.13279,-1.4803224
2.112761,-1.3091993,-0.53146636
0.87995124,0.034582138,1.9683033
0.8128718,-0.11459923,0.7090345
-0.013725162,-0.13387585,-1.4923983
-0.48921978,0.27875805,0.7113816
-0.20289564,0.018929482,2.7226663
-0.20975459,0.30415058,3.5045094
-0.57897055,0.032040596,4.7944393
-1.1124072,0.14709759,3.6120834
0.74782324,-1.4676094,0.3491423
1.6885749,-2.1999664,3.2365713
-2.8091338,0.38436127,6.1982374
-2.8632712,-0.9229355,3.3422408
-2.1654382,-1.697299,-5.001348
-5.693401,1.4965296,-14.363624
-9.523551,5.8231735,-12.749334
-8.955036,3.6884928,-0.414553
-3.5416737,-0.72164345,4.8553944
-0.024211526,-2.0656285,2.7107272
0.58708245,-0.8590059,1.4054506
-0.7240372,0.42432404,5.186768
-1.1196148,0.43059158,3.638033
-1.7223579,0.8044882,1.2215004
-0.63183975,-0.021674156,1.21507
0.4468696,-0.9542389,2.1082604
-0.2228092,-0.36664104,2.4227238
-0.9117092,0.3862915,1.7698702
-0.9816965,-0.51235294,2.518477
-1.8229319,0.035258293,3.4951057
-1.2240915,0.17153645,0.28161138
1.5022497,-1.0730019,-2.892569
0.21540493,-0.2454443,0.7571216
-4.9266376,1.6522312,3.663861
-5.5501857,0.9710722,1.9162353
-2.2746937,-0.35621548,-3.9816885
-1.4990807,0.21357441,-9.176655
-4.8458047,3.0172443,-8.200358
-5.0663652,2.296486,-0.07511902
-3.5797725,0.37937164,2.9185882
-2.6118388,-0.4137287,0.42076552
-3.691083,0.2603407,-0.3492683
-4.7890615,1.0436497,-0.38204432
-5.1427765,1.8063211,2.2827837
-2.3076677,-0.3195343,6.0642395
1.4237406,-1.9085016,7.702737
1.925858,-1.8462191,4.488582
1.1792624,-1.1835747,-0.42419237
-0.021952152,-0.85212994,-2.2229261
-0.8198204,0.52836895,0.99378633
0.46319985,0.35686588,2.623004
0.6950562,-0.36452675,2.9137068
0.48343158,-0.81902885,5.3617234
1.982179,-2.243207,3.1528912
2.2417395,-1.9325418,-3.1541018
1.0590091,-0.12149811,-2.633849
-1.871212,0.9844389,4.466591
-3.0769095,0.16378498,6.106656
-2.5292006,-1.1152,0.15266562
-4.1124744,0.91411686,-4.323654
-6.036042,3.355936,-10.134514
-7.9537053,3.950615,-11.816183
-7.2478037,1.2426777,0.5263667
-5.0047417,-0.13301945,8.157229
-0.6412269,-1.2551641,5.262174
0.73720104,-0.9695473,2.5496995
1.9630353,-1.2965021,2.3241494
2.6215386,-2.1842637,2.1760693
0.7785257,-1.8641863,3.165488
-0.4260782,-0.20702839,4.010869
-0.6229323,0.008528709,1.6598568
-3.1206632,2.0374985,0.43545228
-3.6595764,2.2841187,1.140012
-2.2692046,1.0437603,1.5307543
-2.3043017,0.6028023,1.7562115
-2.0505364,0.5903492,2.578774
-0.67976755,-0.23330975,1.59759
-0.19296108,-0.95473766,0.22010908
0.13653319,-0.3959484,-1.515544
-0.6026661,-0.431324,-4.9226136
-2.2553234,0.72261524,-6.052141
-2.0894928,0.93933487,-7.5411468
-4.8516006,1.9684591,-8.816843
-8.181255,3.8347178,-1.5926356
-6.905624,1.0960598,2.320714
-5.387831,0.16858578,3.3240054
-0.9257232,-0.3281269,7.155636
4.6205807,-3.326837,6.6883883
5.047536,-4.222452,1.7886988
2.2611964,-1.3518066,0.99062276
-0.65195405,0.11664772,3.538078
-2.7911444,0.42557812,6.0447173
-3.0028396,1.0868483,4.52938
-1.3209264,-0.13167095,-1.2598119
-1.468575,0.22705078,-5.603469
-2.3810842,1.1244888,-3.5767176
-3.4606695,1.7701569,1.9885421
-2.9958215,1.6818752,2.6910021
-0.14108893,-0.6250868,-1.3811197
0.2194996,-0.7102642,-1.9634123
-3.0650434,1.6489468,2.071471
-3.481822,1.0813828,0.25720644
-2.9090214,0.33947945,-3.4677365
-2.9886389,0.8803873,-6.3579926
-2.3290176,0.7446079,-11.404535
-5.3080573,2.1593552,-7.267499
-5.8607326,1.5682192,3.158098
-2.8092003,-0.92865753,6.3279443
-1.0879694,-0.7864132,5.271303
-0.64839077,-0.1622181,4.341397
0.39422965,0.11727333,4.999205
1.9863892,-1.0583038,3.3112197
2.7681708,-2.1764126,-0.33361372
2.3285577,-1.7686372,0.06781742
1.6379807,-0.7655115,3.2349162
0.42819715,-0.2564621,3.227837
-1.2505269,0.48800087,2.033608
-2.3306193,0.62636757,1.7324673
-3.1400056,0.885231,3.372762
-0.5312281,-0.20238209,2.6276867
1.9155681,-1.6125107,0.28980047
1.8023146,-1.1439047,1.8627983
-1.092185,-1.0563087,0.7724469
-3.799996,-0.1103611,-3.6436896
-5.8991647,2.4503899,-9.617924
-8.820874,5.016527,-11.260503
-7.9878697,3.4190245,-1.4773003
-5.5631557,0.43650436,5.2480435
-3.0850089,-0.50811386,2.8348784
-2.378509,0.33769894,1.8980161
-0.5067333,0.23154831,3.82766
1.4841926,-1.7154489,3.093818
1.6960638,-2.3214111,2.4735267
1.4755769,-0.9309397,2.9266841
1.0800548,-0.4056759,1.5587345
0.071829796,-0.36194897,0.83713233
-0.6052308,0.08274555,2.3373835
-0.50252247,-0.23095512,3.9539928
-0.35572368,-0.8026533,2.5603628
-1.3198397,-0.45677948,1.8362374
-3.593265,0.7144842,3.744704
-4.388028,0.8282709,2.712002
-4.000537,0.30811977,-1.6794987
-4.1222563,1.3192568,-5.4859653
-5.1644626,2.2827387,-7.6294155
-6.4897037,3.2264118,-5.7267227
-4.324246,1.2584333,1.8807025
-1.5637182,-0.48382664,4.3040442
-0.23514554,-1.2303238,1.5959355
0.54974395,-1.4267769,-0.1361624
-0.78845483,-0.35102844,3.0296001
-0.5978266,0.3117075,7.1382732
0.26967454,-0.56018734,8.015847
0.69675016,-0.64616203,3.85082
1.6872667,-1.381422,-2.3412974
1.5696155,-1.3476686,-4.4466076
-0.66507685,0.44946957,-0.14308405
-2.8734982,2.0220032,3.0647388
-2.2160373,1.9086428,3.0954316
1.1365633,-1.8066931,3.3098054
2.430503,-2.6505623,4.064664
3.67271,-3.662736,1.5455773
0.8576537,-2.3667898,1.8952746
-5.637008,1.0665207,5.364436
-8.761499,2.1794195,3.3025877
-8.389426,2.6326323,-1.7226024
-6.8246803,2.626233,-6.8657885
-7.473238,3.5845594,-7.786438
-6.8450894,1.8801775,-3.4699843
-5.9249444,-0.30483818,2.8458462
-5.356366,-0.5568781,5.200976
-4.068337,-0.70587826,4.564133
-2.2733102,-1.0582514,4.4183383
-2.1688251,-0.37155247,6.5079613
-1.5258493,0.014716148,8.19836
1.1575127,-1.263813,4.324313
2.3462899,-2.8139086,-3.1575484
0.72089934,-1.415803,-2.4679475
-0.4485128,0.58394337,3.4228377
-0.35500085,0.7969799,5.560482
-0.11686683,-0.09604454,3.686413
1.6542232,-1.2959623,1.3385172
3.4815373,-2.1698923,0.03950131
2.376874,-2.088335,-0.7264722
-0.50260216,0.22350025,1.755055
-1.7705727,0.59851074,7.3594246
-3.1229992,-0.52351856,3.4446087
-3.9497428,0.3784399,-4.548585
-5.169783,1.9032688,-6.1266966
-5.5522137,3.2165747,-4.4378066
-4.6198936,2.6936378,-1.0247481
-2.4286685,0.4113922,1.131331
0.49860585,-1.6404324,-2.460063
-2.7543054,-0.16248417,-6.1829762
-8.0376425,1.9379807,0.20901889
-7.928522,2.9683228,9.58909
-1.6263204,1.0437288,13.15614
5.4977846,-3.5138745,8.560998
7.0824757,-5.9645987,1.0347531
2.9650147,-3.0492344,-3.4801466
-0.64845395,0.84967613,-0.15280354
-2.3414848,2.1087112,2.9329765
-2.5422456,0.9856529,2.1331177
-1.4273453,-0.46183205,0.8244375
0.9559463,-2.3664646,1.2524357
1.34214,-1.2340927,-0.12176269
0.0887835,0.6008434,0.28620136
-2.0595453,1.3950863,1.8532689
-2.435411,0.47660542,-4.870291
-8.608916,3.1845846,-11.370262
-14.017775,5.4500065,-2.635397
-12.020988,3.3670397,4.990135
-7.0088267,0.3488598,7.3424363
0.10672665,-1.703908,9.529926
5.274726,-4.290267,7.325691
5.045461,-4.5011244,2.235261
3.9787729,-2.7587166,0.10948643
0.5969856,-0.24354172,1.5677321
-1.9577996,1.8397121,4.5783515
-1.9629753,0.90917873,5.7063055
-0.9399607,-1.3813915,3.0106504
0.5793054,-2.8406305,-1.0615023
2.372374,-2.4202414,-1.7820426
1.3919437,-0.3439932,0.44495344
-0.32444924,1.0617008,1.1843683
-2.5858107,0.5995655,0.18483782
-3.6713572,1.5900993,-1.0776222
-3.9166784,2.0321388,-2.4586375
-4.168076,1.9006233,-6.63553
-5.208413,1.792139,-9.580151
-7.3569736,1.9303141,-2.2497666
-7.740915,2.1902866,4.478294
-6.064835,0.694046,6.2467885
-3.0093231,0.36261177,7.942089
1.773843,-1.7680273,7.0460105
3.6385615,-3.5260506,5.1435757
3.07298,-2.94416,2.7695756
1.3272867,-1.9214873,1.5398953
-0.38064694,-0.34322357,1.6734883
-1.1930318,0.6040344,1.036761
-0.06640744,-0.047301292,2.396165
1.1935531,-1.1850824,2.7638605
1.4740535,-1.6612158,0.07206136
-0.7867569,0.43219376,-0.12753832
-0.726777,0.5029154,1.1268551
-1.3923213,0.20037365,-0.4374674
