Accelerometer
-7.852099,-6.907222,6.1179724
-10.35207,-5.0137234,3.7978718
-12.252153,-3.9529366,2.699934
-17.152023,-4.367634,2.0812159
-22.799116,-4.465312,-0.12829125
-26.775711,-4.026267,-4.6741285
-28.342382,-3.6893415,-7.1804986
-28.66058,-4.7838125,-7.504751
-24.608551,-5.623722,-6.16924
-18.969065,-6.5509195,-3.325538
-13.679102,-7.51714,0.028582692
-10.088469,-8.272023,1.5519098
-8.128475,-8.086794,2.861884
-5.7699113,-5.398645,5.5467496
-1.6074543,-3.993432,9.37692
3.76416,-3.9571562,12.821158
12.008374,-4.2693048,15.107283
19.552792,-4.3464437,15.134442
21.90228,-2.130951,13.588515
22.329657,0.26344204,11.898607
22.876457,0.51953506,10.287251
23.632206,-0.6664772,9.784091
22.309582,-3.1370916,9.580029
19.576445,-5.548552,7.1684694
14.13021,-6.4703074,5.672722
7.4234834,-6.132118,5.152966
3.1522827,-6.2100396,5.3163176
-1.6128592,-6.0456905,4.881757
-5.324945,-5.0862226,4.0188823
-8.517338,-4.0226235,2.9937668
-13.089513,-3.9262695,2.9157882
-17.517252,-4.8638186,0.7366483
-22.104977,-4.7712755,-2.8723683
-27.83547,-2.891738,-4.983861
-29.770271,-2.3155499,-6.48271
-25.39023,-4.1756387,-6.510948
-19.867924,-5.539345,-5.354313
-15.6769905,-5.9721975,-3.509379
-12.25132,-6.460622,-0.03489709
-9.978883,-6.7061834,2.254703
-9.353232,-6.107361,4.2956347
-9.586997,-5.916995,5.332263
-6.008482,-4.785938,7.9074926
2.9831629,-4.062128,11.872882
14.537103,-5.0889044,15.40528
23.776745,-5.858365,18.447649
26.62429,-3.981968,16.750443
25.597902,-2.4256716,11.915888
23.445646,-1.5917931,8.541132
22.921389,-3.2464743,7.6217213
21.766077,-5.9928894,6.158162
19.292624,-7.261571,4.37857
15.339116,-7.827856,5.2822313
10.625277,-7.876192,7.541536
5.1314383,-8.541027,9.28849
-1.7123957,-7.744741,8.953741
-9.342556,-4.978102,6.4104686
-14.501607,-3.1480303,4.6567707
-14.741727,-3.3481603,4.1531906
-16.848845,-2.824635,1.7016668
-22.491158,-3.877018,-0.06734872
-27.229132,-4.5069103,-2.8460565
-28.151472,-4.8055453,-7.381791
-27.291784,-4.4986715,-9.042412
-23.334602,-5.5544405,-8.74779
-17.66081,-7.458229,-6.5442867
-13.55063,-8.359822,-2.6912038
-12.134459,-8.139273,0.997357
-10.786442,-8.863492,3.783448
-7.1696825,-7.920377,5.3086605
-1.41928,-5.732171,8.288888
3.9274526,-5.922409,12.640287
8.237871,-3.2984462,15.483501
14.094646,-1.3917265,16.318636
18.72242,-0.701005,15.414182
21.764133,0.4136591,14.885112
23.51886,0.055480003,13.579245
25.587982,-1.6932926,10.342296
25.003555,-4.2954664,8.444416
21.745293,-7.0680814,6.368083
15.43826,-7.8448625,4.382678
8.868532,-6.5098805,5.075018
4.1045723,-6.4627037,6.5199375
0.4994489,-5.882095,7.45893
-2.7470095,-6.340158,7.301355
-5.4405947,-4.8497286,5.404645
-9.083928,-3.490467,4.4813795
-13.911253,-3.37993,4.1326985
-16.774572,-3.956039,0.90044963
-21.31203,-3.597536,-2.6243901
-26.3108,-3.7179737,-4.429826
-28.22137,-4.764904,-6.5304565
-26.533865,-5.13484,-8.495712
-22.069431,-5.337508,-8.142109
-17.372606,-6.5827584,-4.6259303
-12.812891,-7.502669,-0.39261383
-9.627766,-8.021484,1.8029244
-7.6347203,-7.814295,3.1380084
-6.550492,-5.634163,5.8852825
-4.3866415,-4.0746474,9.284795
2.155175,-2.8730803,12.758411
11.592731,-2.7284307,15.060595
18.970049,-3.4399805,15.469276
23.776066,-2.9052835,14.174501
24.420538,-1.4185724,10.63237
23.943851,-1.2299528,7.6808553
23.988644,-2.1550064,5.5703464
23.29257,-4.28094,5.636714
19.908901,-5.9690347,6.792871
14.5941515,-6.611965,7.3786716
7.838639,-6.043494,8.916449
1.3898393,-5.4022627,9.265873
-2.9027746,-4.694605,7.598351
-5.2522774,-4.2153945,6.9510036
-9.360273,-2.9666233,7.1496925
-13.122978,-2.687694,5.656457
-14.784483,-4.1650715,0.49202764
-18.058327,-4.420781,-2.5420704
-23.790789,-3.2907267,-4.1738977
-28.038187,-3.1605163,-4.527234
-29.623545,-3.390376,-5.463305
-24.998875,-5.259618,-6.1589804
-18.428146,-6.9974613,-5.326521
-13.868634,-7.6967525,-2.6184137
-11.192234,-7.8300204,0.9915276
-9.543091,-7.8141284,3.2749104
-6.7451234,-7.3166523,5.052097
-2.8686647,-6.786353,6.251018
1.9294605,-5.426615,8.3037815
10.384286,-3.410015,11.864595
17.82455,-3.159577,14.267846
22.331623,-2.3821669,15.544014
23.617342,-1.2562523,13.231407
23.15024,-0.4592619,9.470991
22.353466,-0.48701,7.872855
22.112282,-2.418932,7.8815746
19.792591,-4.535907,8.4185505
14.836387,-5.547195,8.318751
10.249821,-6.1755323,8.392644
5.701508,-6.6886234,7.8924637
0.9375105,-6.2318554,6.7038727
-4.0927086,-5.4132285,6.470091
-8.294719,-4.3706746,6.300413
-9.398882,-3.3347325,4.586845
-11.749482,-3.9696913,1.8742129
-18.424253,-4.2917213,-0.6492157
-25.201984,-4.3290052,-2.0501459
-29.723932,-3.621396,-4.9396324
-32.33956,-2.4821978,-6.1430454
-29.447065,-4.6392665,-6.5448008
-22.1641,-6.5402374,-6.427193
-16.544327,-7.6812253,-4.106593
-13.49161,-7.938443,-0.012613893
-11.263008,-8.006417,4.2611094
-7.6276956,-8.019585,7.7129097
-1.3017328,-7.078329,9.318105
6.3325253,-7.413949,11.181904
13.009157,-5.845272,14.314901
18.217955,-4.7912865,14.530422
21.223164,-3.0424643,11.301864
22.855413,-0.79232025,9.94039
23.998144,-0.71801853,9.938173
25.116037,-2.0274792,8.710055
24.251446,-4.006571,6.7242785
21.681067,-6.4611163,6.0105295
16.78226,-7.098378,5.695486
11.056518,-7.6151657,5.733644
5.726427,-7.852625,6.358218
-0.51809394,-7.3919473,7.6589885
-5.7879996,-5.9732428,8.93491
-10.830538,-3.9176488,8.259182
-13.352694,-3.582006,6.5346336
-14.591429,-3.7609282,2.4381423
-16.131859,-3.960981,-2.405663
-20.06829,-3.282586,-4.558521
-25.105839,-2.7181425,-4.3476954
-27.11249,-3.4864426,-4.677943
-26.306784,-4.3325653,-5.855839
-22.496471,-5.8210106,-4.892442
-17.664316,-7.1850758,-3.3656788
-14.128605,-7.830818,-0.14381564
-11.310415,-8.157069,2.5824428
-9.397829,-8.436361,4.805004
-5.675234,-7.340654,6.7149515
-0.4831087,-6.532619,8.984137
5.5234637,-5.902707,11.298794
12.032849,-3.753765,13.9888735
17.614368,-2.8389616,14.26262
21.443333,-1.1926785,12.830935
23.631073,-0.4513092,10.84971
25.10437,-0.4140358,8.555435
25.530577,-1.4020357,7.9209185
23.42973,-4.063921,7.960861
19.517384,-6.0499816,6.1628857
15.062899,-7.270608,5.1736813
10.327352,-8.27419,5.818301
5.7100034,-8.988015,6.6992655
0.6289726,-8.102548,7.4632893
-4.937078,-6.0594544,9.167105
-9.464114,-3.899169,8.67238
-11.317591,-3.0165272,4.62963
-12.429114,-2.6855326,1.0281644
-15.111044,-3.2706451,0.73343563
-19.44865,-3.550312,-0.08819914
-24.158497,-2.676422,-3.006321
-26.609798,-2.0732193,-5.6062784
-25.318867,-3.0097275,-5.8196597
-21.063538,-5.299381,-4.8333035
-16.569038,-6.3086443,-4.516811
-13.173772,-7.0081778,-2.0272832
-11.2404585,-7.563655,1.3643249
-9.8587055,-7.9834175,3.155693
-9.037316,-7.36114,4.7441664
-7.351149,-5.4290967,7.3718557
0.058108747,-5.058983,10.064945
10.428844,-4.7503443,12.707647
20.989923,-3.9062834,14.54963
27.877151,-2.6967096,14.400934
29.80112,-1.239891,11.896228
28.123787,-0.6062727,9.189618
24.100876,-1.7805853,7.0483503
20.984512,-4.0828605,4.820164
16.775524,-5.384145,2.879495
12.301479,-6.647797,4.0387106
7.854633,-6.558076,6.2937737
3.6662922,-6.615279,8.470589
-2.8622162,-5.564109,9.526543
-6.3233547,-4.5928564,8.731391
-6.8114357,-5.5043736,6.2249618
-10.920596,-5.234701,2.1751454
-15.358607,-4.3029957,-0.5847492
-19.41846,-3.384007,-2.9773667
-23.336988,-1.7874079,-2.8334703
-24.227438,-1.987237,-1.8417935
-22.74487,-2.9939575,-3.0123196
-21.627495,-3.8365297,-4.0310183
-18.902058,-4.323142,-4.1248307
-15.486731,-5.2865353,-2.4887953
-12.85129,-6.0714993,0.3526274
-10.732032,-6.938991,1.4855317
-9.023128,-7.2089124,2.6589758
-8.674164,-6.306394,5.226407
-3.8171716,-5.4653378,8.828615
5.516193,-5.896225,11.426854
13.467613,-6.0983562,13.513969
20.95282,-4.5167294,14.546591
26.767332,-2.637146,12.702323
28.605276,-1.4375353,9.927059
28.928776,-1.9230566,7.6694574
27.34935,-3.8241577,6.440691
22.907633,-6.1229477,5.956073
16.711494,-7.488512,5.767311
9.536333,-7.186532,6.4113264
4.4351034,-6.536526,8.729073
0.081900924,-6.1873064,9.79765
-3.1608176,-5.789304,8.479988
-7.3487296,-4.4843063,6.4687204
-11.279646,-3.233594,4.4878035
-12.687589,-3.6149035,2.5278976
-16.674053,-2.9085875,1.4311439
-21.921082,-2.453045,-0.42407906
-23.610641,-3.1799774,-3.6169221
-22.982872,-4.2764797,-6.0249195
-22.638514,-4.33747,-6.9123783
-19.58019,-5.2744036,-6.2620864
-16.55411,-6.940561,-5.445707
-14.066195,-7.758518,-4.8695087
-12.277825,-7.9972124,-2.7524512
-10.327702,-8.751095,0.93120694
-10.328858,-8.126665,5.0322404
-7.880638,-6.262625,8.456017
-0.5969518,-5.79409,11.68689
5.5082703,-4.628787,14.30335
13.647529,-2.7721548,15.224162
22.020075,-1.8699379,13.09913
26.844633,-0.8252077,11.500469
28.92235,-0.9225626,11.40974
28.290588,-1.4748178,9.358264
25.927345,-3.3368897,7.008106
21.972841,-5.943345,5.3261256
15.579508,-7.7389903,4.873702
9.284128,-7.9436474,5.0617886
3.6124957,-8.099188,5.561551
-1.8455952,-7.1553516,6.460765
-4.6228437,-5.7992077,6.2404013
-6.7183185,-5.363514,5.4272814
-11.069563,-4.0887723,3.922414
-15.653601,-3.048297,0.5187633
-18.067326,-2.5541105,-1.7944219
-20.798065,-3.1811805,-2.2065372
-23.9216,-2.588122,-2.532885
-24.066244,-3.194233,-4.2939835
-21.977718,-4.0130396,-5.943665
-18.573088,-5.3330927,-6.73641
-14.525517,-6.328288,-5.3809776
-11.872709,-7.043777,-1.8256321
-9.814825,-7.5234423,1.4763947
-8.345124,-7.445273,3.325501
-6.974971,-7.2988415,4.0124807
-4.521329,-6.055777,5.442465
0.5236675,-5.848983,8.627432
8.521002,-5.7612853,10.916919
16.3158,-5.110278,12.961705
23.443602,-4.2440834,15.248484
25.863823,-1.7568951,13.2229805
26.368456,-0.6273413,9.913858
27.151356,-1.2450676,8.162612
23.925995,-3.236987,7.8958755
19.802216,-5.1836267,6.5582647
14.809234,-6.4858975,5.0222197
7.9002724,-6.1581163,6.051504
2.407157,-5.516522,8.484293
-1.2539114,-6.1867003,8.194805
-5.7010794,-6.109786,7.093534
-8.45856,-5.296071,4.267535
-11.149077,-5.158273,1.6809185
-14.724682,-5.3962116,-0.52296424
-17.78558,-5.0269704,-3.5272346
-20.722897,-4.3376117,-4.657725
-23.671722,-3.1043787,-5.0174327
-25.639957,-2.571447,-2.6434536
-25.68895,-2.6050234,0.82981455
-23.419903,-3.273326,2.2378411
-20.171318,-4.34138,1.6783173
-16.841482,-5.776807,2.3261886
-13.075106,-7.784485,3.6159391
-9.246575,-8.563878,5.353328
-3.4496455,-7.825882,7.1893835
4.2974386,-7.725906,9.057968
12.715955,-7.227457,11.775217
21.693802,-6.8317547,12.398176
26.831219,-5.094998,10.5685215
29.146875,-4.7066917,8.434617
28.22826,-4.600011,4.868973
25.999714,-5.1703854,1.741404
22.250349,-5.9229918,0.9018407
17.398737,-7.090743,2.7385616
12.5471325,-7.195553,4.423312
7.299824,-6.7370434,6.3197002
2.2720847,-5.281953,9.1332035
-2.123733,-4.508357,9.796178
-5.2780013,-3.6762595,8.501851
-6.374206,-2.7542806,6.7620516
-9.38136,-1.3549843,6.2404866
-13.233694,-1.7306061,4.8179007
-15.555759,-3.3051739,0.4370407
-18.497328,-4.286047,-5.606893
-20.478209,-4.5908904,-9.488587
-22.956306,-3.3642607,-8.407456
-24.456705,-4.1215973,-2.979724
-22.931505,-4.980373,0.49400687
-18.901905,-6.0882134,0.8967957
-15.281187,-7.5778,0.04197675
-12.7074375,-8.511999,0.5676814
-11.27515,-8.487479,2.5200613
-8.82136,-7.5932064,5.3820534
-3.426667,-6.185233,7.835933
3.9653616,-5.663751,11.042758
11.713246,-5.71516,13.214213
18.540956,-4.616441,14.481771
23.121912,-3.5550408,12.922354
24.302708,-2.8848648,9.333204
24.354689,-1.9114809,5.579637
25.041977,-3.0868564,3.7602882
23.279457,-5.3778563,2.7889194
19.848345,-7.325571,1.8449566
15.355127,-8.973694,1.8516941
10.353184,-8.92409,3.5123138
5.88238,-8.182212,5.5272837
1.81171,-6.5959396,7.0789747
-2.0475008,-4.883337,8.562483
-5.5339694,-4.302395,10.094454
-8.603466,-3.4799662,8.723756
-12.288016,-2.8006458,6.408009
-14.368561,-3.3058767,4.103462
-17.371006,-3.56293,0.99420774
-20.553738,-4.417273,-2.6748333
-24.228546,-5.2896934,-6.4139557
-27.832582,-5.2445407,-9.015383
-28.112755,-5.8834004,-8.7642565
-23.12066,-6.828195,-8.520252
-16.784779,-8.85099,-4.3156476
-11.345719,-8.878051,-0.69549036
-7.2049346,-8.862232,4.062561
-5.0188227,-8.70852,6.7508674
-2.2877908,-6.71292,8.6995735
4.440458,-4.3012123,10.757559
12.122735,-4.5944242,12.899136
18.366627,-4.540909,13.191168
22.631632,-3.2980762,11.597784
26.579475,-2.22971,9.370594
26.564587,-2.4470787,6.5900364
24.313412,-3.4400558,4.2286434
20.569277,-4.7916775,2.4259658
17.079872,-5.9336343,1.7902162
13.502756,-7.027578,3.1919832
9.671856,-8.35796,4.092926
3.6771374,-7.234068,5.1212034
-1.921381,-4.956316,6.3757696
-5.8248887,-3.2942371,8.189308
-9.004698,-2.4314718,8.103895
-12.187909,-1.9225855,5.7455745
-14.733243,-1.9191232,3.5040805
-18.338608,-2.5191822,0.74369645
-22.465868,-2.4106665,-2.5674162
-24.957165,-2.404643,-5.439934
-24.682858,-3.4409637,-7.0196104
-22.90219,-5.0719113,-5.947527
-19.794144,-6.9785223,-4.9659376
-16.315647,-8.360076,-3.6347837
-13.327138,-8.979592,-1.9383339
-8.835571,-9.691338,1.3442339
-4.381138,-8.339221,4.5130873
2.1983395,-5.3252883,7.744066
10.071709,-4.5001326,10.822231
16.091156,-3.333817,13.682817
19.551458,-0.97788143,14.656579
22.221746,-0.24603367,12.818165
25.8893,0.3252802,9.798742
27.47872,-1.4595051,8.075997
25.992159,-3.955463,5.612194
22.07219,-6.471301,3.5832102
16.427769,-7.413841,1.7028601
11.653852,-8.110734,1.2510283
7.015887,-8.712546,3.6857991
0.3545468,-8.1939745,5.911071
-6.5737247,-6.5000014,5.5759835
-10.101759,-5.303016,3.7857938
-13.75889,-3.2295475,3.747166
-19.219229,-2.8356385,3.9602668
-22.323584,-4.9266496,1.992641
-23.16637,-5.0709705,-2.9691935
-24.988482,-3.9231005,-6.901492
-26.085978,-3.522451,-6.10242
-24.451925,-4.7119074,-3.6374164
-19.69484,-6.371786,-2.377215
-15.2068405,-7.47691,-1.0331239
-12.298928,-8.572309,1.4731686
-10.4496565,-8.734261,3.6747732
-6.656993,-9.106894,5.5572295
-1.5739359,-9.14301,7.298211
3.7026026,-9.33472,12.076095
12.737605,-8.243033,15.449627
23.925323,-6.9048414,14.75687
30.158949,-6.8583145,11.479954
32.751873,-6.0230746,6.107909
32.188606,-6.1511893,1.151423
28.96023,-5.86619,-2.2043173
24.493477,-7.453773,-1.1553116
18.54665,-9.544877,2.1552896
11.957436,-10.583518,5.023427
4.8005457,-9.945569,7.41436
-1.1625972,-7.624958,9.63622
-7.8428364,-5.085182,11.147921
-11.71647,-4.348993,9.534005
-11.537413,-4.346197,6.580089
-13.001739,-3.7966623,2.5265958
-16.478554,-3.5950131,-0.65564525
-20.939884,-2.9169645,-1.6518464
-24.748678,-2.127983,-1.9890527
-27.160997,-1.8000574,-3.5642817
-24.364933,-3.6576138,-5.701372
-18.527777,-5.5353966,-5.7388725
-14.758434,-6.6357946,-5.1173882
-13.182592,-6.906182,-2.6214933
-12.21064,-7.157428,0.34736466
-10.983147,-8.013245,3.3310676
-9.296577,-8.468388,4.647075
-6.941053,-8.115349,6.446104
-1.7858231,-8.02442,8.7004595
5.975765,-7.397047,11.089606
14.983819,-6.9805,13.081996
21.932125,-6.5555506,12.695231
27.471237,-4.5331616,10.5146885
29.143969,-3.3679628,7.397798
27.837975,-3.4294271,5.41444
25.919611,-4.0623255,4.8707857
22.116844,-5.8819785,4.4706807
16.86756,-6.7358365,4.8501673
11.887274,-7.679985,6.5518613
6.895345,-7.257208,7.827406
1.0661497,-6.566867,9.508071
-4.447559,-5.7003303,8.726683
-6.3456717,-5.2099805,8.065553
-8.53086,-4.5750446,6.9792767
-10.509155,-4.322607,4.0673976
-14.866314,-4.9053807,2.2324166
-20.097784,-4.779155,-0.24769354
-22.125538,-4.2861533,-4.5821905
-22.291414,-4.032754,-7.8766365
-22.358501,-5.125149,-8.891539
-20.30232,-5.75241,-6.794918
-18.930292,-5.75152,-4.5313053
-17.121805,-6.001961,-3.0736272
-15.003393,-6.405443,-1.3671722
-13.621127,-6.8455386,1.108695
-12.434629,-6.9358807,3.795439
-9.656951,-6.3156834,6.9566207
-4.7220335,-5.8386383,9.83155
4.4000154,-6.251318,13.569832
15.795689,-7.2390122,16.296185
24.3138,-6.758726,16.356396
30.197632,-5.8617396,13.725951
32.050823,-4.3823457,9.215099
30.724483,-4.6097903,5.947314
28.191221,-6.232751,3.6329632
23.949827,-8.544418,2.202151
17.779789,-10.38701,3.3799474
11.455365,-10.829181,4.9509115
4.4064555,-10.289743,7.6426687
-2.573105,-7.905833,9.104333
-4.8420563,-6.443468,8.912976
-7.4691386,-5.447524,9.602069
-13.543861,-4.5612993,8.524078
-18.21261,-4.9880676,4.8468323
-22.30107,-5.3981943,-0.05145836
-26.841654,-4.220706,-3.9459887
-30.054483,-3.4036713,-6.0580015
-28.80284,-4.551005,-6.132079
-24.733019,-6.204922,-5.4480834
-19.410236,-7.0511184,-4.327596
-15.501921,-7.729966,-2.5209236
-12.499815,-8.4778595,0.36222613
-10.271981,-8.889606,2.5656068
-8.690442,-8.346876,4.9804306
-5.6050406,-8.528397,7.675798
-0.5600865,-7.38618,8.411297
8.831724,-6.45492,10.990304
19.165083,-5.9730763,13.92326
27.065212,-4.8276434,16.472406
32.28849,-3.5677967,14.32998
31.68865,-2.7697115,8.787992
29.581354,-3.1627774,5.7429905
26.055805,-5.392481,4.450168
21.41295,-7.5289907,4.423729
17.031534,-8.755727,6.0353107
11.178941,-10.001036,9.372334
1.4198376,-9.423288,11.3814
-5.4001737,-8.623694,10.833262
-9.291503,-7.4129896,7.2766023
-11.0986,-6.4552197,3.982283
-15.042551,-5.2293396,1.0320939
-20.646301,-6.057645,0.15312791
-24.327854,-6.220831,-2.899531
-26.406435,-4.715698,-5.6714106
-27.930298,-4.0947485,-4.405715
-26.529875,-4.999188,-4.1905527
-22.048141,-5.699498,-4.7650666
-17.728098,-6.8436027,-3.418052
-14.705132,-7.7326555,-1.4360371
-12.584282,-8.503886,1.1764529
-11.724432,-8.194342,3.5814552
-7.914253,-8.921438,8.07533
-1.7424929,-9.654579,10.243382
5.280026,-9.58159,11.864435
14.238196,-7.7032537,14.268397
22.13612,-3.8192363,14.283353
29.41519,-2.6731024,15.280342
32.64864,-2.2675571,13.067957
32.71165,-3.347826,8.34069
31.07096,-5.9522085,5.3847075
25.055601,-8.47307,4.3644724
17.677496,-10.247933,4.691294
11.906969,-11.498529,5.387074
3.4228442,-10.7795315,7.0686855
-3.7088747,-8.452297,9.649062
-5.780499,-6.877446,9.875053
-5.8388987,-5.422619,7.6846085
-9.520033,-4.256913,6.32659
-14.626826,-5.0835667,4.3434334
-20.395369,-5.804061,1.7090479
-27.528473,-4.5757704,-1.4709573
-31.004898,-3.5086708,-4.928218
-28.67407,-5.1511526,-6.9178624
-25.151205,-6.1113205,-8.182558
-21.707617,-6.994469,-6.8963146
-17.02432,-8.254419,-2.7500656
-13.360232,-8.939209,0.13402534
-12.330375,-8.8300705,2.4657102
-11.174216,-9.274964,5.8524933
-7.8465157,-8.839674,8.168512
-2.0816934,-8.196253,10.748412
5.64774,-7.5072446,13.661377
15.006417,-6.335163,15.011634
23.08538,-4.9642677,13.704102
27.290237,-3.4212155,12.192883
29.458855,-2.206149,10.566183
30.093813,-1.7397041,8.413465
29.62754,-3.6463957,7.2213135
26.129856,-6.6738524,6.0854244
19.910751,-8.965963,4.3651323
13.295325,-10.208149,3.8127582
6.623355,-9.675547,5.8392086
0.056660518,-8.731466,8.559321
-4.9825377,-7.549116,8.393324
-8.171576,-5.374084,8.153938
-10.489699,-5.4378004,6.2747583
-14.060528,-4.8968573,3.494907
-16.704567,-4.6748,0.8275207
-20.477137,-4.6917253,-1.3093894
-23.838453,-3.985189,-3.674426
-24.403187,-3.960309,-5.6067257
-22.12086,-4.577994,-7.3681493
-18.465998,-5.539507,-6.5569506
-15.152225,-6.39635,-4.662706
-12.511674,-6.6943984,-2.4255438
-11.295406,-6.9025784,-0.344096
-9.811726,-6.791117,2.2536924
-9.156652,-6.4777756,2.9873476
-8.005235,-5.7489195,4.91863
-4.730358,-5.7667227,6.4461193
0.32803613,-5.3758574,8.3772545
8.327248,-4.7052827,11.378953
19.567564,-5.813234,14.51801
27.610043,-4.245679,14.116402
32.526814,-2.5819092,12.593505
31.704628,-3.227644,10.069661
27.83249,-4.341381,5.697654
23.002337,-6.033824,2.2405283
17.303421,-7.679387,1.5763562
11.528074,-8.559682,4.110713
5.421835,-8.378337,6.1261067
-0.66591716,-6.501584,8.599487
-6.4008102,-4.733174,9.29419
-8.841262,-4.7627983,7.756785
-11.305664,-4.537097,3.9119055
-15.010342,-3.8144455,1.4803188
-19.264496,-3.1132627,-1.1168168
-21.4889,-3.164639,-2.3867235
-22.808334,-3.4738903,-3.5385487
-23.688128,-4.1005316,-4.980874
-22.887077,-4.5475116,-5.3139257
-20.53189,-5.3486614,-4.532252
-17.498287,-6.1426163,-1.9347336
-14.134971,-7.392124,0.5810343
-11.719301,-8.29985,1.9844865
-8.554612,-7.9247093,3.6321552
-3.0321383,-7.7505465,5.4158554
4.6653256,-6.524821,7.7678475
13.070057,-5.142984,10.169637
20.491512,-3.877738,12.123984
26.335297,-2.4773808,12.993765
30.313122,-2.713173,11.652897
30.966633,-2.9503016,7.686761
27.716469,-4.3462467,4.626258
23.153904,-7.203724,2.5037153
18.662996,-9.4073,0.3281424
12.847319,-9.645162,-0.18812871
7.5991845,-8.77701,3.128694
1.5294842,-7.576278,8.68341
-5.888528,-4.6214542,12.292578
-9.575693,-4.644231,13.607865
-13.721913,-3.7376442,10.761494
-18.2007,-4.2066374,6.0562
-22.907581,-5.0807242,0.88128614
-27.987154,-4.272516,-3.168361
-31.703764,-4.058938,-4.7741804
-32.27237,-5.080348,-6.269158
-27.758575,-6.27259,-6.960528
-21.191498,-8.222982,-5.2163324
-15.687193,-9.188538,-1.312038
-11.934675,-9.885901,2.70712
-8.886302,-10.321109,5.7196326
-4.752445,-9.224484,8.585593
3.467861,-8.881723,9.772351
12.35609,-7.735097,11.085883
21.936695,-6.3540535,13.573883
28.941021,-5.4498615,14.007203
32.41574,-4.3070254,11.164454
30.56651,-4.0883236,7.092182
27.01266,-4.905245,4.49288
23.071236,-5.8713293,2.8535552
18.659792,-7.731619,3.9138825
13.197469,-8.197342,5.8926115
8.772178,-7.8864636,7.830366
3.184186,-7.5892553,9.218718
-1.9635268,-7.153829,9.417535
-5.578418,-5.868317,8.0947
-9.277882,-4.41677,5.938958
-11.952174,-3.4146862,3.5506883
-13.82913,-5.06966,1.6405499
-19.219908,-4.525622,-0.2520566
-24.793036,-3.87948,-1.7352368
-26.515642,-3.561099,-4.2585006
-25.541733,-3.8212051,-5.2498255
-22.287207,-4.269963,-4.002569
-18.351591,-5.2747993,-2.4773247
-15.067502,-5.7789116,-0.80400693
