Accelerometer
-28.860321,-7.1839685,-1.7388222
-30.934402,-7.1536,-4.4894366
-27.824297,-7.3373265,-7.318405
-23.066748,-7.67461,-4.8276644
-19.674166,-8.89961,2.4606686
-16.007715,-9.520727,6.0838895
-12.869886,-10.737717,6.3226156
-9.804277,-11.417606,7.151167
-4.779729,-11.344835,7.5335517
5.462603,-11.83714,7.7001915
19.268581,-11.8689785,8.722809
31.20383,-10.687635,11.134755
34.474384,-8.662205,10.1000805
33.53456,-4.904571,6.1409106
30.81632,-4.650719,2.5789416
27.636387,-5.5955477,-0.49778748
23.339043,-7.4722404,-1.3955872
18.607922,-9.500454,-0.31799352
12.499048,-11.287966,2.5108657
5.5117135,-10.69174,5.5458035
-1.6001573,-9.791792,8.697586
-7.795047,-8.108334,8.647979
-13.40952,-7.4287844,5.1823874
-19.639532,-6.522909,3.432978
-24.01534,-4.7654505,1.9554579
-26.3694,-3.8999062,-0.31426036
-25.588598,-5.060294,-1.2099373
-24.956314,-6.2652283,-2.553796
-23.71777,-6.6837854,-3.7523003
-20.127415,-7.184147,-2.3704605
-16.807835,-8.188545,0.7731744
-14.361045,-8.623704,3.4272099
-12.26244,-9.390259,5.3314667
-9.637135,-10.021338,6.6017547
-4.3492637,-9.975996,7.92675
3.8351388,-9.977728,10.360644
14.941603,-10.33359,13.158919
24.185656,-10.471121,12.3099575
27.134167,-8.624599,6.354513
29.496996,-7.0239897,0.73143244
30.352112,-6.255143,-3.894219
28.280891,-6.892602,-6.815651
23.77729,-7.89258,-7.476717
18.715282,-8.643215,-6.17505
14.511846,-9.854932,-2.4199986
9.946873,-10.561216,2.3131332
4.132707,-10.042898,7.591931
-3.2990599,-7.945867,10.125843
-7.188686,-7.3393164,7.773369
-10.3970375,-6.955816,2.0063074
-16.691448,-6.0881743,0.4428041
-23.373436,-5.750426,0.105083704
-26.734644,-5.0976353,1.0737567
-27.55794,-5.296329,0.10748577
-26.427116,-5.251096,-2.0804849
-22.1783,-5.9849315,-2.6285672
-17.853003,-6.9689627,-0.33504748
-15.051838,-7.916722,1.9841676
-12.971543,-9.020344,3.5752597
-10.434011,-9.481205,3.6211662
-4.7384405,-9.817324,5.373722
4.5826993,-10.29012,7.636207
19.07898,-10.73913,10.05081
32.838615,-10.972788,10.408747
37.40342,-7.729383,5.358684
35.800632,-5.1474032,0.94841623
31.283848,-5.498093,-0.8767836
24.771935,-6.3027186,-3.1025615
18.015884,-7.6845927,-3.2708964
11.883623,-9.3725815,-1.3735081
5.757307,-9.264975,0.6921823
0.38682646,-8.486759,3.6453793
-5.6722603,-7.270339,5.2478385
-9.536606,-6.989667,4.5636654
-14.310523,-6.4720097,3.824158
-18.740208,-5.6900005,3.0253892
-23.895567,-5.388674,2.02416
-27.362402,-5.4340577,-0.27484632
-29.027393,-5.573126,-2.1761074
-27.725054,-5.772073,-3.3353777
-23.260828,-7.035656,-2.722632
-18.56564,-8.708625,1.0306859
-13.995857,-10.8309355,5.5179224
-9.772731,-11.735618,5.761553
-3.3128421,-11.024399,7.733406
10.241969,-10.158367,10.178016
26.01442,-8.1819725,8.329495
32.822456,-6.600289,6.3483224
33.02582,-3.4028902,3.9689093
31.791996,-1.8691382,2.3702285
28.758953,-3.3077183,0.99298453
24.428696,-5.395745,-1.0537064
17.97291,-7.3555846,-2.184325
11.354009,-8.371804,-2.386311
5.754662,-8.320887,-1.1317892
-0.9522185,-7.0459843,1.3262451
-6.678319,-5.817979,3.6658156
-10.360354,-5.4439974,4.5980315
-13.333919,-6.0779967,4.118012
-19.145363,-6.1509614,3.02307
-25.339022,-5.694644,1.4223397
-29.411339,-5.21375,-0.768491
-28.072584,-6.0478563,-1.8553128
-24.789011,-7.019285,-3.1977217
-19.76189,-7.955498,-2.581689
-14.638674,-9.885154,-0.13934803
-10.653949,-10.775723,1.7571175
-7.048726,-10.254164,4.436888
-0.39579105,-9.054281,7.284214
11.72134,-8.159113,7.982019
24.217045,-6.605411,9.649853
30.553783,-5.879353,11.3513565
29.468687,-3.6403704,6.9387317
28.039436,-2.9430437,2.2635655
26.63506,-3.7231026,0.0051703453
20.361073,-5.037592,-0.32812715
14.186043,-5.8599434,-0.068745136
9.325669,-6.2944627,-1.334585
5.939679,-7.083085,-2.1201754
3.1675222,-6.7688613,-1.8301909
0.26611167,-6.269309,-0.49920082
-4.1511936,-5.248666,4.210002
-7.4477034,-4.441838,9.67283
-11.389221,-4.868382,11.304354
-15.6355915,-6.818724,8.12812
-22.388527,-7.1004777,2.8280578
-28.306595,-7.000669,-0.7682756
-31.07945,-6.674883,-4.653899
-27.961529,-7.5109773,-8.8729515
-21.270233,-8.955127,-9.948625
-15.684796,-11.190447,-5.7797685
-12.281895,-12.2830305,-0.116733074
-9.406739,-12.128658,3.649016
-3.7490711,-11.093185,7.975535
6.489661,-11.337381,13.418655
16.286562,-9.776583,13.281874
25.647758,-6.657261,12.112823
31.028486,-5.4812827,10.925585
30.471846,-3.611792,6.413265
30.45512,-3.9523764,2.4069915
27.507626,-4.778536,-1.0505309
22.412868,-6.4815154,-1.3006641
17.055933,-8.557554,-0.22884393
11.54681,-9.592661,0.5261488
6.1717825,-9.802443,1.5463662
0.13001704,-8.943523,4.3590703
-6.912945,-8.053176,5.501097
-12.57084,-6.524748,5.396477
-17.583448,-6.1940145,4.224366
-23.494862,-5.7140574,1.9974716
-26.96727,-5.534058,-1.8095796
-27.090336,-6.1563196,-3.8459315
-26.652573,-5.937391,-4.363786
-24.678734,-6.400586,-4.2747602
-20.355991,-7.958255,-2.5084734
-15.89201,-9.578283,-0.28103304
-12.433809,-10.869002,1.7391527
-9.250554,-11.517355,3.6425426
-3.4626446,-11.272171,6.686908
7.8275275,-10.927729,10.096165
22.212982,-10.466219,11.113331
32.258442,-7.8670077,10.553328
33.432938,-4.2213817,9.363518
31.533812,-1.758976,7.228394
28.45659,-1.8613243,3.9483356
25.048014,-3.9443135,1.1471481
19.741438,-6.1646338,1.2447772
12.648874,-8.079063,2.9472685
6.314907,-7.947454,3.3888772
2.2254095,-7.7297683,2.9635978
-3.1773868,-7.559703,2.2774026
-9.079553,-7.586031,3.0508752
-14.476269,-7.6680937,4.8290787
-19.884052,-7.1802716,3.9650466
-26.030378,-6.285776,1.3579843
-27.007107,-6.920727,-2.5697012
-24.76781,-7.540982,-6.079872
-24.035278,-7.0574946,-5.973487
-21.306293,-8.058836,-4.0689445
-16.948132,-9.577964,-1.3002632
-12.744814,-10.57317,2.2658575
-8.789084,-10.744671,3.804505
-4.272625,-9.553125,4.106579
4.657541,-7.4233885,7.610971
19.799248,-6.5250783,12.373985
30.863703,-6.993873,13.743152
32.642105,-4.333929,10.279864
30.254213,-2.023203,4.1088266
28.059649,-2.8543367,0.8176644
23.900875,-4.298786,-0.95711887
18.975462,-6.603271,-1.7011864
13.259867,-8.055588,-1.7090133
8.059407,-8.500087,0.3066039
3.3954597,-7.6539183,2.4978154
-1.8359615,-6.8413315,3.8234122
-6.5900097,-5.3396726,4.3900914
-9.820679,-4.8813887,6.7902994
-14.474235,-4.8858476,7.136939
-19.829428,-5.568928,3.8455837
-23.163155,-5.9664335,-1.97269
-25.940006,-5.8320675,-6.897362
-27.601303,-5.5613832,-6.550248
-26.204353,-6.2653174,-2.7152023
-21.903534,-7.945657,1.4593109
-17.493809,-9.248566,3.6175718
-13.155018,-10.4490795,4.283695
-9.413725,-10.808615,6.775283
-5.098757,-9.905908,6.967515
2.1046152,-9.056669,8.182071
14.643916,-9.291928,13.152859
26.557579,-10.056531,13.090851
31.688946,-8.440644,7.3744326
33.324398,-5.650337,1.9053407
32.04576,-5.358465,-1.1700529
28.042324,-6.065143,-3.9032278
23.954716,-7.421755,-5.800878
19.238035,-9.50237,-4.190191
13.527742,-10.128226,0.7224412
7.1304836,-10.307766,6.3651276
-1.5923909,-8.449331,9.29108
-6.4901867,-7.3468843,8.141727
-9.769474,-6.3131237,6.6496205
-15.67971,-5.7500896,6.6625094
-22.761272,-5.793584,5.233213
-28.515007,-5.4131637,0.34512448
-32.129536,-4.924099,-2.2205496
-31.82618,-5.177855,-2.6502979
-27.28681,-6.313109,-2.2844152
-20.891592,-7.8565855,-0.87214017
-15.383783,-9.735779,0.9768355
-11.59991,-10.710252,2.298004
-7.0102053,-10.595155,4.4385614
0.4694404,-10.457186,6.8216505
10.161421,-9.293126,8.870082
19.710669,-8.282529,10.472816
27.414669,-6.5004272,10.885259
31.15011,-4.7243414,7.2410975
30.704351,-3.3326654,3.264041
27.84209,-3.6414213,1.1593599
24.861614,-5.281267,-0.53464246
20.443596,-6.9359465,-0.9914502
15.555914,-8.541423,0.5335734
9.568552,-9.509209,3.1499078
3.0321972,-9.203559,5.0047064
-4.7182364,-7.2334986,6.2409377
-8.209437,-6.2164,5.01437
-7.270899,-5.9477806,3.8599873
-11.846234,-5.712785,3.7873878
-19.245926,-6.3295383,3.8614693
-24.622944,-6.5710225,0.61611176
-27.822023,-6.1470647,-4.641523
-29.425346,-5.817934,-6.221348
-26.698318,-6.8177013,-5.464349
-21.724022,-8.461511,-2.5178428
-16.443604,-9.907427,0.32905626
-12.218107,-11.127495,2.9894938
-9.083679,-11.020144,5.4231167
-4.723645,-10.059724,8.686049
0.5597779,-9.6590185,10.975538
8.50796,-9.317225,11.8745775
18.325811,-7.0543737,10.858208
25.504128,-5.84722,8.87434
29.05065,-3.6745377,7.1236053
31.23969,-3.8794909,7.3878565
29.93086,-4.935515,3.683452
26.424284,-6.705143,-0.2636683
21.04687,-8.722022,-1.7002892
15.070471,-9.116346,-1.5226305
10.150793,-10.116542,-0.66370475
5.4114866,-9.869938,0.294883
-1.6307654,-8.601406,3.8178961
-8.766286,-6.634947,4.942566
-9.592051,-6.348924,6.515317
-12.926806,-5.83,6.4180765
-19.389399,-5.8830733,4.695543
-24.330462,-5.2496176,-0.14954734
-24.283781,-5.2994742,-3.676442
-23.798714,-5.887595,-5.614462
-23.596163,-6.147147,-5.349622
-21.38483,-7.211439,-4.012966
-18.333477,-8.565102,-0.344177
-15.17983,-9.78208,1.4402032
-11.628571,-10.605979,3.2666438
-7.3424897,-9.844602,6.040594
0.5614587,-9.156629,9.658279
13.707401,-8.228327,10.979809
25.900707,-7.1972437,9.425266
32.179066,-6.618566,6.468898
34.310925,-5.2041607,3.029085
30.814548,-4.3107486,-0.2843821
25.022266,-4.445023,-2.3731012
20.147781,-5.7437177,-3.6703067
15.660267,-7.909152,-3.0288813
10.73725,-8.670547,-1.248282
6.424505,-8.452084,1.4906713
0.40795144,-6.999509,4.64194
-4.032791,-5.5881467,7.9507265
-8.135085,-5.629523,7.530634
-11.497997,-5.7937965,4.537132
-18.153835,-6.6456842,1.4844632
-25.489723,-6.684897,-0.74909854
-30.38759,-5.963135,-2.1824415
-31.723776,-5.9725475,-2.962455
-28.818523,-6.585821,-4.811106
-22.94225,-8.411156,-3.1591887
-17.047358,-10.218016,0.0056405067
-12.522199,-11.287825,2.7708836
-8.558806,-11.041767,6.7717123
-0.5150404,-10.405995,10.876891
11.380195,-9.267932,11.393845
20.878698,-8.040518,11.340604
27.709854,-5.7184753,9.026619
30.19123,-4.083821,6.255765
30.759249,-3.9433732,3.7571108
27.769518,-4.4158487,-0.40577555
23.7883,-6.043914,-2.6971893
19.044676,-7.4610357,-4.292902
13.839534,-8.900449,-4.3760014
9.34163,-9.452787,-1.9530276
3.9642892,-8.946523,2.0088406
-2.3299336,-7.6034393,4.1264315
-7.3797765,-6.052742,5.178403
-11.867983,-5.0628963,5.4988174
-16.032402,-5.413127,5.1319356
-20.700659,-5.2483306,3.1659696
-25.459509,-5.6028733,-0.97739744
-29.163383,-5.3613396,-3.4166625
-29.497543,-5.3339243,-5.156355
-25.430521,-6.467876,-5.65733
-19.358593,-8.985953,-2.6491475
-14.076399,-10.760887,0.15950584
-9.832387,-11.383954,3.9310038
-2.9134736,-10.411082,7.4386215
7.7981353,-9.069294,10.155333
19.005253,-7.456297,10.08189
25.629148,-5.3626976,10.053925
28.559948,-3.3810353,7.2012377
29.297253,-2.2732449,3.7594006
28.772293,-3.1375866,1.9259019
25.696093,-4.728586,0.5983932
20.793543,-6.6167583,-0.47215176
15.211685,-7.969469,-0.41289067
9.726149,-8.354326,0.62787294
4.7368045,-8.207151,2.696985
-1.5627996,-7.442691,4.3960314
-5.9400945,-6.749256,3.3399692
-10.234414,-6.2351284,2.9783962
-15.253533,-6.11582,2.0637965
-21.358019,-4.960576,0.007784605
-22.833406,-5.118972,-0.27951503
-24.62219,-5.7555213,-0.3779931
-26.794373,-6.2045593,-0.80871975
-25.694397,-6.664663,-2.3813965
-21.726173,-7.618141,-3.1074514
-17.882988,-8.869312,-0.23508751
-15.38812,-10.227765,2.2826495
-12.145676,-10.817183,3.903604
-6.172467,-10.567758,8.204937
5.202978,-10.969595,9.469908
19.191128,-10.636553,8.969089
31.735409,-10.335022,10.73431
36.72781,-8.340391,8.387207
34.178734,-5.7720904,2.6203837
29.623392,-4.805039,-1.0168686
24.942974,-6.0721917,-2.9217784
20.155838,-8.1379,-3.5348775
15.570223,-9.96871,-2.820585
10.657616,-10.754018,-1.2002248
4.7878695,-10.36503,0.94757295
-1.5196393,-9.209521,4.494164
-8.370639,-7.2688985,7.3562555
-12.920803,-6.4774165,7.4665728
-18.817389,-5.05021,4.8729925
-23.762096,-4.1146355,4.6501455
-26.113565,-4.306449,2.2767725
-27.092712,-4.472993,-0.58908176
-26.434698,-4.058737,-2.1651506
-23.24831,-4.972391,-2.0349505
-18.763931,-6.3838816,-0.123215914
-14.666073,-7.566365,1.0392768
-10.9055605,-8.598788,3.2473366
-6.4678125,-8.688961,3.8219397
2.2030597,-9.034454,4.323246
14.076816,-8.527063,4.9219623
21.536205,-7.0654593,7.0910177
24.162006,-4.7580457,7.7978315
27.745295,-3.1514235,5.1887274
29.241783,-3.59694,2.9582276
27.570065,-4.663212,-0.4364612
23.813477,-6.544172,-3.664672
18.106369,-7.2645955,-3.1994853
12.066157,-8.4018,-2.0357225
5.512361,-8.456018,-0.3138802
-1.0639901,-6.957737,2.1558084
-6.9308963,-4.85748,4.176958
-8.887601,-5.0168424,4.4740906
-12.985921,-4.1632285,2.9359963
-19.181223,-3.2164335,2.2927577
-24.937836,-3.458344,3.8519087
-28.14816,-3.602635,4.374241
-30.57108,-3.1869297,2.1740806
-29.1501,-3.6103196,0.7530341
-25.37269,-5.5015626,2.4836962
-19.93003,-7.882631,3.3384724
-14.430051,-10.469444,5.325739
-7.7627616,-11.878527,6.071373
3.607797,-13.2493515,8.253424
19.120684,-13.997421,9.600266
32.031334,-13.019924,7.9006004
37.263832,-11.432884,2.497286
34.876167,-9.20375,-1.2797835
30.45817,-8.051463,-4.8674736
27.357492,-7.9984508,-8.115694
23.805332,-10.80908,-7.7934837
17.204237,-11.871361,-4.6757793
11.216731,-11.960623,-0.5535344
4.0206594,-10.571908,6.3932266
-4.7593336,-7.917015,12.53068
-15.65132,-4.5712957,13.802473
-19.952215,-4.034835,9.031714
-21.170044,-2.613881,3.7533567
-24.939455,-2.1415749,3.2156882
-29.724154,-2.4142084,3.9150918
-32.808437,-3.5405412,1.7285867
-29.486345,-3.8907475,0.43401885
-23.56998,-6.67663,1.9302175
-16.272263,-9.047509,0.7601595
-11.021311,-10.1871195,1.3827899
-7.204438,-10.3383255,4.045778
0.65452147,-10.660145,7.441577
12.33995,-10.2791195,7.951001
22.423723,-9.082593,6.1444626
28.122162,-6.6474857,3.4921098
33.591255,-6.10024,1.8951778
35.475468,-5.135616,-0.96055794
33.484913,-6.329939,-2.2628136
28.287271,-8.014094,-2.8535738
21.519794,-9.982085,-2.3561594
12.939657,-11.367451,0.41363454
4.4033084,-11.143562,3.32433
-5.577101,-8.772959,6.361865
-12.775999,-6.7219124,8.40847
-14.517883,-7.5135455,8.701686
-19.742496,-7.5442963,4.646354
-29.230911,-6.427505,3.7183232
-36.35947,-5.2466435,1.1890972
-34.10895,-5.4002333,-2.0687766
-27.643503,-7.167577,-2.4552536
-21.480003,-8.411302,-0.8592893
-15.766633,-9.769803,-0.13364625
-10.9575205,-10.351094,0.48778176
-6.3346033,-9.643613,3.47575
-0.27533746,-9.334884,7.8169336
9.167491,-8.923124,9.736347
22.403717,-8.0283,9.09528
30.725262,-7.619229,7.636038
32.10523,-6.106991,3.6636684
31.195175,-5.0435658,-1.2282157
28.769844,-5.2266283,-3.8153992
23.890266,-6.538724,-4.692454
18.48521,-7.758482,-2.7655334
12.817424,-9.416221,-0.5013721
5.652048,-8.88297,1.8909769
0.027759433,-7.54585,5.5111175
-3.25151,-6.3813186,4.8985806
-6.495341,-5.4324737,4.395508
-11.567256,-5.0759845,6.239434
-17.55801,-4.3505177,6.212727
-22.658419,-5.4276543,4.0317783
-27.708134,-5.0779743,0.41262555
-31.625782,-4.3847694,-2.049028
-32.459167,-4.3668995,-2.6946616
-26.7781,-6.083873,-1.737448
-20.646843,-8.720447,1.2341204
-15.4335165,-10.403427,3.0054069
-10.8701,-10.874403,5.8384085
-2.6539059,-11.677764,8.625404
8.5972,-11.790179,8.843571
20.286428,-11.0483265,10.992699
30.745562,-10.492758,10.203253
33.59151,-8.104831,4.855106
33.34233,-7.1387854,0.6143844
30.764505,-7.1654897,-2.3466933
25.613012,-7.9165964,-5.0754414
19.769623,-9.067741,-5.481044
14.255829,-10.576912,-4.313244
8.826903,-10.718344,-1.9398185
3.6674602,-10.017929,2.1206796
-3.7440264,-7.811176,7.630872
-11.859697,-5.335931,10.191733
-16.129292,-4.4138365,6.611725
-18.312883,-4.7391853,3.4425955
-23.091928,-4.3890924,1.7034316
-27.394478,-3.5699544,-0.2363565
-29.416553,-3.1706438,-1.5646819
-27.277225,-3.8576326,-1.3005141
-22.686815,-5.444326,0.3821833
-17.904596,-7.339112,1.37937
-13.557774,-9.118697,1.7546914
-8.929552,-9.564779,2.3199697
-2.6300237,-8.839009,3.400406
7.994238,-8.196842,6.556631
22.555128,-7.1685214,8.933252
29.353308,-6.2221193,9.146237
29.295681,-3.9687357,7.707754
29.150856,-3.2269955,4.292262
26.84671,-3.8250904,0.16067076
23.882172,-5.8923063,-3.0307658
20.260063,-8.526441,-4.691043
14.81814,-8.311829,-3.4059336
9.039474,-8.939257,1.8867664
1.7208897,-7.7999773,6.6596932
-4.460541,-5.8860617,9.704941
-9.505357,-5.0369616,9.393991
-12.850478,-4.965397,7.54184
-16.833454,-5.0867434,3.9977713
-20.662891,-4.7969713,-0.23119092
-24.205978,-5.223099,-4.2001143
-27.770971,-5.7017555,-5.6106157
-30.039171,-5.0142126,-3.0938487
-26.960695,-6.1587925,0.075053215
-21.071365,-8.264148,1.5031102
-16.256996,-10.421527,3.1770682
-12.221943,-10.770085,4.32108
-6.2049108,-10.592867,6.8170395
4.5986123,-11.215176,10.943521
18.751354,-10.728637,9.622057
28.61033,-9.393681,5.9678636
32.08244,-8.024054,4.5790353
29.915712,-6.0449224,0.9403603
27.717804,-6.041771,-2.3993566
24.67756,-6.966376,-5.2398987
21.197117,-8.185543,-6.423726
17.024609,-10.04903,-5.2777605
12.404896,-11.464973,-3.961029
8.196228,-11.036951,-2.1471207
2.2654357,-9.957415,2.4854672
-4.598822,-8.785935,7.7601194
-12.229715,-7.611269,12.222717
-16.316072,-6.853544,10.302497
-19.757885,-7.099589,5.737791
-27.070972,-6.2346997,1.5286124
-29.557652,-5.752371,-4.9959373
-27.29592,-5.6576705,-10.57679
-24.061098,-6.637412,-10.397195
-21.268486,-8.369928,-6.4284124
-17.392406,-10.230249,-0.5309968
-14.029374,-11.867516,3.8316417
-10.67857,-11.902693,6.1568913
-5.0545025,-12.086306,9.480472
4.957104,-12.057456,10.018528
13.662388,-9.904014,7.4847836
23.51635,-9.006038,7.847032
33.84834,-8.915663,6.1420374
35.46921,-7.9930577,2.8865395
31.065193,-6.6333275,0.6562934
26.614017,-6.5739636,-0.79497814
21.89344,-8.626174,-1.579766
16.125599,-10.26894,-1.6402613
11.345459,-11.366515,-1.2832057
7.2624865,-11.072788,0.062371016
2.2550647,-10.542036,2.5138943
-4.909381,-10.795308,4.2243853
-13.832784,-10.660681,4.7881794
-22.009743,-8.924522,5.299187
-29.977041,-6.628261,5.71014
-35.22146,-4.848411,1.2228811
-31.632816,-6.1504803,-5.7473145
-24.167818,-7.429806,-9.260624
-19.198458,-8.199831,-6.822878
-15.844579,-8.424234,-2.5789597
-12.573577,-9.012186,3.102543
-9.857402,-9.974421,7.399394
-6.7645774,-10.5653,8.671426
-3.0254953,-9.738737,7.6212015
4.870833,-9.399823,7.3263187
16.720932,-8.448967,6.2084227
27.148598,-8.175145,5.3919897
33.399952,-6.9897985,4.169242
33.466034,-5.823317,3.4696772
30.236801,-5.703001,3.093162
24.435957,-6.110117,1.4947982
19.220678,-7.786029,0.40987468
14.663952,-9.463416,0.40978956
10.582815,-11.044888,0.68990755
4.5691667,-10.50268,1.205579
-2.6256216,-9.007545,3.0044515
-10.573359,-8.55967,3.4542687
-15.120878,-7.9177384,4.0852585
-23.4539,-6.529027,6.039091
-30.839207,-4.6565633,5.049152
-31.333805,-5.0252914,-0.9829335
-26.725143,-6.915797,-6.8896437
-22.203941,-7.0049267,-10.972646
-19.270033,-7.0945835,-10.22804
-17.51067,-7.570836,-3.4136577
-14.487938,-9.555973,6.693573
-9.816042,-11.243357,9.678642
-2.9195673,-11.348608,7.396737
7.7582874,-10.705013,7.9631133
18.231405,-10.6507225,10.734427
24.320692,-8.243099,8.814756
27.66336,-5.9955244,5.4596734
30.598614,-4.967127,4.041173
29.775684,-5.396359,2.569218
26.50374,-6.841858,0.8198881
21.45063,-8.681457,-0.51931334
15.293722,-10.784616,-1.1697074
9.4662895,-11.093363,-2.096605
3.8659024,-10.871659,-1.3118309
-2.6738539,-9.289436,1.1292596
-9.205036,-9.009914,2.140096
-14.760812,-8.844687,4.423415
-22.721334,-6.7804418,5.662072
-30.59058,-4.0433493,3.8282256
-32.060596,-3.0054312,0.9083159
-28.452528,-3.8844814,-2.658094
-24.528399,-4.80813,-3.6925418
-20.134733,-6.4552712,-1.8709888
-16.574749,-8.047905,-0.31448913
-13.476515,-9.708997,1.0181415
-10.623383,-11.000568,3.0558355
-6.219496,-10.593181,5.324308
1.9982879,-10.2985735,6.945134
14.342022,-9.814341,8.825427
25.490696,-8.018345,9.855511
31.513004,-7.208297,7.1038923
36.205997,-6.701543,3.5083807
36.50376,-7.726797,1.3506701
30.312246,-8.893259,-0.6769986
22.45722,-10.066537,-2.662465
15.363791,-11.216415,-3.3496766
9.005446,-11.684273,-1.7568756
2.1566672,-10.292052,1.8840175
-4.9308386,-7.7969923,7.8119826
-9.820118,-7.129806,9.358601
-11.674157,-5.531312,7.4605265
-17.816555,-4.1290264,6.8328924
-23.02958,-3.1695595,6.525083
-24.330935,-4.065851,3.8301375
-27.036871,-3.950818,0.06644344
-28.926844,-3.7959828,-2.5633361
-25.97554,-4.942886,-5.115738
-20.381868,-7.26521,-5.3146
-15.518471,-9.604214,-2.781303
-10.860888,-11.146498,0.58207655
-5.747017,-10.784989,3.9594967
0.8425398,-9.876194,7.09929
10.376801,-9.278871,10.162856
20.072641,-8.187768,9.005263
25.394657,-5.6027203,6.045599
28.364674,-4.4522905,4.64248
30.459175,-4.6695037,1.2515726
28.390646,-5.0343285,-3.1853685
24.074697,-5.7285614,-4.686627
18.893509,-6.2876687,-3.614661
13.906137,-8.113063,1.0742807
8.77697,-8.678281,4.038601
2.9011235,-7.798043,5.260999
-4.192836,-5.749587,7.981701
-8.794087,-5.453104,8.01498
-11.127277,-5.1118,6.7325506
-15.986234,-5.853243,3.1671236
-23.157755,-5.4289217,1.4977205
-26.864172,-5.0210648,-2.4492967
-26.602873,-5.2847376,-6.44263
-25.60783,-5.6646624,-5.7834806
-23.418213,-6.721453,-2.753496
-19.805058,-7.8711224,-0.80614233
-15.980398,-9.005993,2.080671
-12.481895,-10.481221,5.612136
-7.5700474,-10.461365,8.27713
0.7166023,-9.278113,9.575415
10.221393,-8.061499,10.488799
20.1428,-7.4805207,10.928319
28.086409,-6.416881,7.2612405
32.638676,-6.0943804,4.1104403
32.69228,-6.555998,-0.13068247
29.217587,-7.5223475,-4.616617
23.457106,-8.740836,-7.006521
17.491879,-9.973508,-7.4960537
